Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.81,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.72,0.0,0.0,2.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.75,0.0,0.0,2.16,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.0,0.0,0.0,2.25,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.14,0.0,0.0,2.88,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,5.55,0.0,0.0,2.14,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,5.75,0.0,0.0,2.17,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,5.84,0.0,0.0,2.26,27.81,2,131,19,TextMLP,IID,AGNEWS,0.61,0.7766,0.775,0.349,0.62,0.7696,0.7678,0.3572
Client 1,2,5.94,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.33,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.17,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.79,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.09,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.62,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,5.73,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.71,0.0,0.0,2.83,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.22,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.43,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,5.78,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.06,0.0,0.0,2.36,12.02,1,100,19,TextMLP,IID,AGNEWS,0.51,0.814,0.8132,0.2939,0.53,0.8067,0.8059,0.303
