Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.12,0.0,0.0,2.42,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.42,0.0,0.0,2.46,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.48,0.0,0.0,2.54,29.28,2,132,19,TextMLP,IID,AGNEWS,0.63,0.7672,0.7653,0.3601,0.64,0.7554,0.7533,0.3768
Client 1,2,6.23,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.55,0.0,0.0,2.53,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.34,0.0,0.0,2.46,11.13,2,188,19,TextMLP,IID,AGNEWS,0.53,0.8067,0.8053,0.3041,0.55,0.7964,0.7948,0.319
Client 1,3,6.48,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,7.07,0.0,0.0,2.63,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.33,0.0,0.0,2.5,11.63,2,189,19,TextMLP,IID,AGNEWS,0.49,0.8212,0.8208,0.2785,0.51,0.8111,0.8107,0.2941
Client 1,4,6.64,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.62,0.0,0.0,2.64,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.61,0.0,0.0,2.38,11.18,2,188,19,TextMLP,IID,AGNEWS,0.47,0.83,0.8296,0.2711,0.49,0.8197,0.8191,0.2856
Client 1,5,6.55,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.27,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.36,0.0,0.0,2.4,10.81,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.8329,0.2645,0.48,0.8253,0.8249,0.2753
Client 1,6,5.97,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.41,0.0,0.0,2.57,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.54,0.0,0.0,2.72,11.16,2,187,19,TextMLP,IID,AGNEWS,0.45,0.838,0.838,0.2589,0.47,0.8307,0.8306,0.2699
Client 1,7,6.48,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.39,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.65,0.0,0.0,2.54,10.96,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8373,0.2592,0.47,0.8301,0.83,0.27
Client 1,8,6.35,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.46,0.0,0.0,2.52,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.45,0.0,0.0,2.57,11.02,2,188,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8383,0.2577,0.46,0.8304,0.8297,0.269
Client 1,9,6.47,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.32,0.0,0.0,2.54,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.09,0.0,0.0,2.49,10.98,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8385,0.2532,0.46,0.83,0.8293,0.2663
