Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.11,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.53,0.0,0.0,24.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.33,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.79,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.52,0.0,0.0,24.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.99,0.0,0.0,24.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.59,0.0,0.0,25.63,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.61,0.0,0.0,26.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.7,0.0,0.0,25.46,90.34,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.413,0.4056,2.18,1.62,0.4142,0.4047,2.1792
Client 23,2,24.61,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.5,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.96,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.45,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.64,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.9,0.0,0.0,24.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.71,0.0,0.0,24.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.93,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.36,0.0,0.0,25.43,89.51,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4631,0.4470,2.0315,1.51,0.4508,0.450,2.044
Client 23,3,24.10,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.21,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.4,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.64,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.03,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.97,0.0,0.0,25.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.91,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.88,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.45,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.15,0.0,0.0,25.03,89.9,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4847,0.486,1.8956,1.44,0.4754,0.4710,1.9118
Client 23,4,25.06,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.53,0.0,0.0,23.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.42,0.0,0.0,24.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.77,0.0,0.0,25.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.28,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.88,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.99,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.85,0.0,0.0,25.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.28,0.0,0.0,27.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.49,0.0,0.0,25.32,86.61,1,102,21,CNN 16k,IID,CIFAR-10,1.35,0.5031,0.5070,1.7617,1.4,0.4956,0.4853,1.8326
Client 23,5,24.37,0.0,0.0,26.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
