Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.16,0.0,0.0,26.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.83,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.46,0.0,0.0,23.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.35,0.0,0.0,24.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.76,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.80,0.0,0.0,24.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.11,0.0,0.0,24.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.82,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.84,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,25.45,90.37,1,99,21,CNN 16k,IID,CIFAR-10,1.62,0.426,0.3985,2.20,1.61,0.4059,0.4097,2.1867
Client 23,2,24.62,0.0,0.0,26.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.50,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.0,0.0,25.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.75,0.0,0.0,25.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,24.71,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.51,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.2,0.0,0.0,24.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.81,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.82,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.24,0.0,0.0,25.50,89.55,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4649,0.4516,2.0262,1.50,0.4411,0.438,2.064
Client 23,3,24.27,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.31,0.0,0.0,24.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.4,0.0,0.0,24.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.62,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.02,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.17,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.83,0.0,0.0,25.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.83,0.0,0.0,24.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.36,0.0,0.0,26.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.20,0.0,0.0,24.73,89.5,1,98,21,CNN 16k,IID,CIFAR-10,1.41,0.4785,0.477,1.8644,1.42,0.4752,0.4752,1.9605
Client 23,4,25.04,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.53,0.0,0.0,23.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.51,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.75,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.20,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.97,0.0,0.0,24.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.97,0.0,0.0,24.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.70,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.32,0.0,0.0,26.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.39,0.0,0.0,25.27,86.29,1,98,21,CNN 16k,IID,CIFAR-10,1.35,0.5147,0.4977,1.8002,1.4,0.4981,0.4868,1.8275
Client 23,5,24.52,0.0,0.0,27.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.07,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.78,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.1,0.0,0.0,25.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.02,0.0,0.0,24.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.20,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.43,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.35,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.45,0.0,0.0,26.25,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,24.69,0.0,0.0,25.7,86.33,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.5302,0.5165,1.7080,1.37,0.506,0.5,1.812
Client 23,6,24.3,0.0,0.0,24.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,25.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.81,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.33,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.69,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.60,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,28.05,0.0,0.0,26.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
