Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.26,0.0,0.0,25.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.68,0.0,0.0,24.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.40,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.80,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.68,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.91,0.0,0.0,24.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.67,0.0,0.0,25.64,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.56,0.0,0.0,25.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.7,0.0,0.0,25.48,90.63,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.418,0.4087,2.16,1.63,0.4151,0.4137,2.1655
Client 23,2,24.80,0.0,0.0,26.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,24.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.0,0.0,25.51,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,25.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.60,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.71,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.1,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.81,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.93,0.0,0.0,25.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.42,0.0,0.0,25.50,89.54,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4517,0.4593,2.0180,1.51,0.4515,0.447,2.078
Client 23,3,24.30,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.36,0.0,0.0,24.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.5,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.70,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.03,0.0,0.0,25.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.05,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.77,0.0,0.0,25.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.73,0.0,0.0,25.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.35,0.0,0.0,26.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.28,0.0,0.0,24.95,89.4,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4856,0.482,1.8570,1.42,0.4734,0.4593,1.9525
Client 23,4,25.05,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.31,0.0,0.0,24.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.84,0.0,0.0,25.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.32,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.93,0.0,0.0,24.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.98,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.01,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.40,0.0,0.0,27.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.41,0.0,0.0,25.43,86.18,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5064,0.4881,1.8054,1.4,0.4930,0.4854,1.8213
Client 23,5,24.42,0.0,0.0,26.88,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.13,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.68,0.0,0.0,24.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.0,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.00,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.98,0.0,0.0,25.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.41,0.0,0.0,25.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.18,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.45,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,24.80,0.0,0.0,25.7,86.17,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5350,0.5112,1.7415,1.35,0.505,0.5,1.788
Client 23,6,24.2,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.94,0.0,0.0,24.92,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.65,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.72,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.82,0.0,0.0,26.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.84,0.0,0.0,25.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.0,0.0,0.0,25.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.53,0.0,0.0,26.50,86.71,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5325,0.5316,1.6972,1.35,0.5136,0.507,1.7578
Client 23,7,25.56,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.57,0.0,0.0,24.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.52,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.00,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.21,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.25,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.66,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.32,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.97,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
