Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.00,0.0,0.0,26.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.81,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.47,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.0,0.0,24.39,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.66,0.0,0.0,24.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.86,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.23,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.92,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.83,0.0,0.0,25.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.7,0.0,0.0,25.29,90.49,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.411,0.4095,2.13,1.60,0.4156,0.4107,2.1727
Client 23,2,24.76,0.0,0.0,26.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.48,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.0,0.0,25.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.88,0.0,0.0,25.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.42,0.0,0.0,24.73,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.67,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.0,0.0,0.0,24.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.86,0.0,0.0,24.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.94,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.42,0.0,0.0,25.54,89.90,1,99,21,CNN 16k,IID,CIFAR-10,1.5,0.4524,0.4524,2.0878,1.53,0.4558,0.439,2.079
Client 23,3,24.20,0.0,0.0,24.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.12,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.5,0.0,0.0,24.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.77,0.0,0.0,24.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.27,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.01,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.99,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.87,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.49,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.38,0.0,0.0,24.80,89.6,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4892,0.490,1.8472,1.44,0.4829,0.4751,1.9366
Client 23,4,25.08,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.53,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.47,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
