Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.02,0.0,0.0,25.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.82,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.50,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.35,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.79,0.0,0.0,23.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.79,0.0,0.0,24.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.01,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.73,0.0,0.0,25.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.66,0.0,0.0,26.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.7,0.0,0.0,25.54,90.72,1,99,21,CNN 16k,IID,CIFAR-10,1.63,0.421,0.4079,2.14,1.62,0.4153,0.4062,2.1711
Client 23,2,24.72,0.0,0.0,26.15,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.47,0.0,0.0,24.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,25.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.03,0.0,0.0,25.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.50,0.0,0.0,24.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.69,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.0,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.80,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.73,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.43,0.0,0.0,25.55,89.79,1,101,21,CNN 16k,IID,CIFAR-10,1.5,0.4495,0.4513,2.0257,1.52,0.4444,0.431,2.047
Client 23,3,24.35,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.38,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.4,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.76,0.0,0.0,24.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.92,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.06,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.72,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.70,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.34,0.0,0.0,26.41,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.09,0.0,0.0,24.91,89.5,1,101,21,CNN 16k,IID,CIFAR-10,1.43,0.4937,0.479,1.8991,1.45,0.4758,0.4725,1.9208
Client 23,4,25.12,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.49,0.0,0.0,23.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.15,0.0,0.0,24.36,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.84,0.0,0.0,25.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.24,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.0,0.0,24.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.84,0.0,0.0,24.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.85,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.27,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
