Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.48,0.22,0.0,25.05,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.3,0.17,0.0,69.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.24,0.0,39.94,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.30,0.23,0.0,37.47,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.88,0.35,0.0,64.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.05,0.06,0.0,60.29,168.64,1,76,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5965,0.2985,1.2453,2.99,0.2800,0.1857,2.5492
Client 23,2,24.0,0.22,0.0,67.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.17,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.24,0.0,51.06,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.1,0.23,0.0,47.72,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.38,0.35,0.0,52.11,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.06,0.0,41.80,122.26,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6182,0.3559,1.1895,2.77,0.3107,0.2250,2.4579
Client 23,3,24.47,0.22,0.0,48.84,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.60,0.17,0.0,58.12,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.74,0.24,0.0,43.1,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.49,0.23,0.0,59.87,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.35,0.0,32.74,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.20,0.06,0.0,57.86,114.89,1,66,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6434,0.3877,1.1190,2.72,0.3547,0.2694,2.3713
Client 23,4,25.64,0.22,0.0,73.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.7,0.17,0.0,42.26,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.67,0.24,0.0,66.12,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.73,0.23,0.0,59.40,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.39,0.35,0.0,48.31,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.86,0.06,0.0,46.63,132.42,1,75,21,CNN 16k,non-IID,CIFAR-10,0.96,0.659,0.4432,1.073,2.63,0.3582,0.2941,2.3371
Client 23,5,25.9,0.22,0.0,65.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.71,0.17,0.0,39.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.78,0.24,0.0,71.09,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.92,0.23,0.0,28.69,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.73,0.35,0.0,40.32,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.45,0.06,0.0,65.53,123.9,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6602,0.4659,1.0376,2.60,0.3789,0.3070,2.2201
