Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.61,0.22,0.0,26.24,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.17,0.0,72.18,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.66,0.24,0.0,38.47,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.25,0.23,0.0,38.38,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.89,0.35,0.0,63.88,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.99,0.06,0.0,59.58,169.94,1,74,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5939,0.3017,1.2552,2.96,0.2884,0.1747,2.5702
Client 23,2,23.9,0.22,0.0,67.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.17,0.0,25.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.10,0.24,0.0,47.80,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,50.41,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.42,0.35,0.0,51.71,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.28,0.06,0.0,39.52,127.19,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6128,0.3635,1.2182,2.77,0.3127,0.2335,2.4614
Client 23,3,24.52,0.22,0.0,49.17,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.62,0.17,0.0,60.70,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.67,0.24,0.0,41.4,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.23,0.0,57.63,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.35,0.0,31.54,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.24,0.06,0.0,58.90,115.07,1,64,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6426,0.4010,1.1238,2.72,0.3528,0.2761,2.3591
Client 23,4,25.85,0.22,0.0,71.58,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,43.95,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.81,0.24,0.0,64.12,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.43,0.23,0.0,57.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.50,0.35,0.0,47.93,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.14,0.06,0.0,50.87,131.72,1,75,21,CNN 16k,non-IID,CIFAR-10,0.98,0.665,0.4340,1.079,2.61,0.3662,0.2883,2.3108
Client 23,5,26.1,0.22,0.0,63.16,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.59,0.17,0.0,36.01,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.57,0.24,0.0,72.20,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.79,0.23,0.0,29.14,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.84,0.35,0.0,42.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.52,0.06,0.0,65.12,125.2,1,58,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6657,0.4635,1.0173,2.62,0.3765,0.3303,2.1983
Client 23,6,24.72,0.22,0.0,38.14,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.17,0.0,58.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.07,0.24,0.0,71.62,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.34,0.23,0.0,36.3,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.93,0.35,0.0,34.79,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.06,0.0,31.63,127.16,1,90,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6847,0.4493,0.9802,2.65,0.3693,0.3232,2.1890
Client 23,7,25.50,0.22,0.0,64.0,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.66,0.17,0.0,50.57,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.63,0.24,0.0,61.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.39,0.23,0.0,42.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.30,0.35,0.0,68.51,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.06,0.0,59.10,127.23,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.691,0.4827,0.9608,2.65,0.3926,0.3281,2.2087
Client 23,8,24.32,0.22,0.0,29.31,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.44,0.17,0.0,47.66,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.52,0.24,0.0,32.08,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.08,0.23,0.0,41.62,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.29,0.35,0.0,58.02,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.59,0.06,0.0,33.96,116.98,1,84,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7007,0.5108,0.930,2.59,0.4150,0.3494,2.103
Client 23,9,24.53,0.22,0.0,39.93,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.53,0.17,0.0,67.09,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.03,0.24,0.0,25.9,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.2,0.23,0.0,59.44,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.71,0.35,0.0,28.96,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.30,0.06,0.0,40.24,122.40,1,86,21,CNN 16k,non-IID,CIFAR-10,0.80,0.713,0.5144,0.8911,2.59,0.4116,0.3591,2.1544
Client 23,10,24.42,0.22,0.0,24.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.15,0.17,0.0,57.19,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.99,0.24,0.0,33.38,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
