Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.42,0.13,0.0,34.66,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.79,0.12,0.0,37.35,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.6,0.17,0.0,51.23,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.05,0.13,0.0,62.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.24,0.2,0.0,50.57,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.10,0.11,0.0,57.07,161.19,1,75,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5011,0.3329,1.6906,2.9,0.3009,0.2435,2.5695
Client 23,2,24.07,0.13,0.0,43.87,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.6,0.12,0.0,67.83,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.70,0.17,0.0,34.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.23,0.13,0.0,26.68,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.96,0.2,0.0,58.80,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.34,0.11,0.0,22.94,125.68,1,101,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5454,0.3764,1.5069,2.6,0.3425,0.2740,2.4020
Client 23,3,23.81,0.13,0.0,46.22,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.95,0.12,0.0,29.0,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.70,0.17,0.0,57.66,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.38,0.13,0.0,26.36,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.92,0.2,0.0,70.95,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.62,0.11,0.0,72.24,137.39,1,60,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5782,0.4279,1.444,2.37,0.3781,0.3180,2.3132
Client 23,4,23.9,0.13,0.0,27.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.2,0.12,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.27,0.17,0.0,37.11,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.81,0.13,0.0,61.85,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.28,0.2,0.0,62.97,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.11,0.0,61.50,120.95,1,62,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5958,0.4528,1.3574,2.39,0.3888,0.3295,2.238
