Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.61,0.22,0.0,26.14,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.17,0.0,68.94,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.62,0.24,0.0,37.98,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.26,0.23,0.0,36.55,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.75,0.35,0.0,64.39,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.15,0.06,0.0,60.82,172.19,1,76,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5943,0.2989,1.2426,2.98,0.2751,0.1918,2.5660
Client 23,2,24.1,0.22,0.0,68.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.15,0.17,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.89,0.24,0.0,51.35,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.1,0.23,0.0,49.34,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.40,0.35,0.0,53.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.39,0.06,0.0,42.22,124.63,1,78,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6189,0.3632,1.1902,2.79,0.3263,0.2422,2.4744
Client 23,3,24.68,0.22,0.0,49.61,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.49,0.17,0.0,60.35,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.60,0.24,0.0,42.7,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.22,0.23,0.0,57.99,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.35,0.0,30.11,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.38,0.06,0.0,56.10,115.51,1,66,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6412,0.4014,1.1465,2.71,0.3425,0.2808,2.3493
Client 23,4,25.73,0.22,0.0,72.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.7,0.17,0.0,41.32,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.64,0.24,0.0,64.76,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.52,0.23,0.0,59.69,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.27,0.35,0.0,51.51,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.98,0.06,0.0,48.10,130.61,1,75,21,CNN 16k,non-IID,CIFAR-10,0.97,0.658,0.4421,1.092,2.64,0.3599,0.3055,2.3109
Client 23,5,26.2,0.22,0.0,65.50,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.63,0.17,0.0,36.39,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.72,0.24,0.0,71.42,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.14,0.23,0.0,30.03,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.79,0.35,0.0,45.09,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.53,0.06,0.0,64.15,124.6,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6628,0.4494,1.0212,2.61,0.3755,0.3261,2.2063
Client 23,6,24.32,0.22,0.0,36.18,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.34,0.17,0.0,57.84,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.42,0.24,0.0,71.31,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.54,0.23,0.0,38.7,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.12,0.35,0.0,30.71,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.56,0.06,0.0,32.05,125.72,1,90,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6849,0.4706,0.9935,2.63,0.3790,0.3102,2.1993
