Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.72,0.22,0.0,22.82,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.17,0.0,72.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.66,0.24,0.0,40.36,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.38,0.23,0.0,36.72,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.94,0.35,0.0,62.81,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.19,0.06,0.0,60.42,169.84,1,76,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5960,0.2995,1.2350,2.96,0.2836,0.1899,2.5948
Client 23,2,24.2,0.22,0.0,66.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.22,0.17,0.0,25.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.79,0.24,0.0,48.56,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.8,0.23,0.0,50.90,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.33,0.35,0.0,51.34,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.06,0.0,42.45,129.59,1,78,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6234,0.3466,1.1936,2.79,0.3115,0.2311,2.4708
Client 23,3,24.57,0.22,0.0,50.59,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.48,0.17,0.0,59.38,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.74,0.24,0.0,42.1,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.23,0.23,0.0,60.02,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.61,0.35,0.0,36.43,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.30,0.06,0.0,56.57,116.06,1,67,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6473,0.4175,1.1319,2.71,0.3370,0.2686,2.4070
