Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.52,0.22,0.0,26.16,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,71.83,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.24,0.0,39.47,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.33,0.23,0.0,36.64,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.98,0.35,0.0,63.27,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.05,0.06,0.0,58.50,171.08,1,75,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5990,0.2976,1.2603,3.01,0.2828,0.1908,2.5426
Client 23,2,24.0,0.22,0.0,68.7,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.98,0.17,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.01,0.24,0.0,51.71,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,50.65,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.40,0.35,0.0,52.29,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.06,0.0,41.13,125.17,1,78,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6198,0.3604,1.2012,2.76,0.3154,0.2363,2.4722
Client 23,3,24.42,0.22,0.0,51.09,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.72,0.17,0.0,62.43,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.24,0.0,45.9,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.23,0.0,60.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.57,0.35,0.0,33.56,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.40,0.06,0.0,55.99,118.82,1,67,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6397,0.3988,1.1322,2.70,0.3392,0.2693,2.3883
