Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.57,0.22,0.0,25.63,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.6,0.17,0.0,69.92,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.73,0.24,0.0,37.85,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.36,0.23,0.0,38.17,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.92,0.35,0.0,63.21,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.11,0.06,0.0,56.78,170.50,1,78,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5960,0.2998,1.2398,2.98,0.2724,0.1875,2.5761
Client 23,2,23.9,0.22,0.0,71.0,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.95,0.17,0.0,28.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.77,0.24,0.0,50.70,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,49.89,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.35,0.0,51.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.25,0.06,0.0,44.46,124.80,1,77,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6181,0.3561,1.1828,2.78,0.3163,0.2302,2.4536
Client 23,3,24.77,0.22,0.0,50.01,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.61,0.17,0.0,61.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.58,0.24,0.0,39.5,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.23,0.0,59.20,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.82,0.35,0.0,35.21,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.12,0.06,0.0,57.74,116.91,1,67,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6367,0.3979,1.1028,2.72,0.3290,0.2755,2.3647
Client 23,4,25.80,0.22,0.0,72.71,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,41.42,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.61,0.24,0.0,64.81,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.64,0.23,0.0,56.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.46,0.35,0.0,50.99,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.98,0.06,0.0,44.84,132.80,1,78,21,CNN 16k,non-IID,CIFAR-10,0.97,0.659,0.4263,1.101,2.61,0.3623,0.3049,2.2858
Client 23,5,26.3,0.22,0.0,63.31,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.47,0.17,0.0,35.96,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.90,0.24,0.0,72.66,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.83,0.23,0.0,28.87,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.73,0.35,0.0,46.79,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.48,0.06,0.0,64.95,125.1,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6659,0.4594,1.0464,2.60,0.3800,0.3107,2.2381
Client 23,6,24.29,0.22,0.0,34.72,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.67,0.17,0.0,59.68,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.35,0.24,0.0,72.18,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.46,0.23,0.0,36.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.17,0.35,0.0,32.25,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.46,0.06,0.0,30.19,124.86,1,92,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6776,0.4755,0.9766,2.64,0.3739,0.3280,2.2310
Client 23,7,25.61,0.22,0.0,64.1,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.71,0.17,0.0,46.91,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.68,0.24,0.0,60.67,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.30,0.23,0.0,38.57,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.61,0.35,0.0,70.50,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.78,0.06,0.0,58.28,127.09,1,66,21,CNN 16k,non-IID,CIFAR-10,0.88,0.694,0.4805,0.9374,2.66,0.3909,0.3305,2.2166
Client 23,8,24.47,0.22,0.0,30.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.57,0.17,0.0,47.75,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.24,0.0,32.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.03,0.23,0.0,42.26,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.43,0.35,0.0,56.71,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.79,0.06,0.0,34.49,117.55,1,89,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6949,0.5112,0.954,2.55,0.4159,0.3557,2.127
Client 23,9,24.43,0.22,0.0,39.85,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.43,0.17,0.0,69.63,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.20,0.24,0.0,26.0,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.0,0.23,0.0,59.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.80,0.35,0.0,30.98,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.28,0.06,0.0,38.74,124.89,1,82,21,CNN 16k,non-IID,CIFAR-10,0.81,0.708,0.5424,0.8925,2.60,0.4150,0.3615,2.1523
Client 23,10,24.02,0.22,0.0,27.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.22,0.17,0.0,53.60,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.94,0.24,0.0,33.10,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.12,0.23,0.0,27.71,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.82,0.35,0.0,73.5,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.07,0.06,0.0,70.52,129.36,1,61,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7143,0.529,0.8629,2.63,0.4195,0.3718,2.1026
Client 23,11,24.28,0.22,0.0,71.59,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.29,0.17,0.0,31.03,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.79,0.24,0.0,36.50,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.39,0.23,0.0,23.2,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.68,0.35,0.0,52.83,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.23,0.06,0.0,68.54,126.64,1,60,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7316,0.5568,0.8434,2.64,0.4248,0.3751,2.0861
Client 23,12,24.9,0.22,0.0,68.54,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.01,0.17,0.0,43.71,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
