Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.56,0.22,0.0,25.34,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,68.07,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.52,0.24,0.0,39.74,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.44,0.23,0.0,38.57,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.11,0.35,0.0,63.55,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.95,0.06,0.0,59.78,167.38,1,74,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5923,0.3039,1.2350,2.97,0.2778,0.1889,2.5738
Client 23,2,24.2,0.22,0.0,67.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.17,0.0,24.2,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.83,0.24,0.0,50.62,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,51.17,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.47,0.35,0.0,50.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.25,0.06,0.0,42.60,125.16,1,79,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6212,0.3528,1.1830,2.79,0.3217,0.2372,2.4592
Client 23,3,24.52,0.22,0.0,51.94,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.17,0.0,60.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.58,0.24,0.0,43.4,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.17,0.23,0.0,58.85,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.65,0.35,0.0,32.83,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.26,0.06,0.0,58.81,112.88,1,65,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6400,0.3962,1.1150,2.71,0.3379,0.2780,2.3739
Client 23,4,25.68,0.22,0.0,71.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.7,0.17,0.0,42.62,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.54,0.24,0.0,66.87,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.49,0.23,0.0,58.94,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.25,0.35,0.0,48.26,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.06,0.0,47.99,132.11,1,76,21,CNN 16k,non-IID,CIFAR-10,0.97,0.651,0.4260,1.080,2.64,0.3603,0.3052,2.3252
Client 23,5,26.1,0.22,0.0,62.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.40,0.17,0.0,37.47,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.73,0.24,0.0,72.08,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.03,0.23,0.0,29.69,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.81,0.35,0.0,43.47,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.37,0.06,0.0,69.08,127.2,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6692,0.4569,1.0096,2.60,0.3756,0.3216,2.2270
Client 23,6,24.28,0.22,0.0,36.92,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.17,0.0,62.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.38,0.24,0.0,72.33,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.66,0.23,0.0,34.4,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.20,0.35,0.0,29.48,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.70,0.06,0.0,35.39,126.54,1,91,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6796,0.4668,0.9946,2.63,0.3746,0.3247,2.1832
Client 23,7,25.43,0.22,0.0,61.6,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.17,0.0,50.72,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.53,0.24,0.0,59.90,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.33,0.23,0.0,41.24,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.59,0.35,0.0,69.57,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.98,0.06,0.0,59.58,129.93,1,63,21,CNN 16k,non-IID,CIFAR-10,0.89,0.688,0.4729,0.9617,2.65,0.3938,0.3303,2.2176
