Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.58,0.22,0.0,27.38,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.3,0.17,0.0,70.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.56,0.24,0.0,39.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.57,0.23,0.0,39.51,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.07,0.35,0.0,64.20,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.17,0.06,0.0,59.27,168.75,1,79,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5942,0.2970,1.2629,2.97,0.2829,0.1868,2.5747
Client 23,2,24.0,0.22,0.0,68.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.29,0.17,0.0,23.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.74,0.24,0.0,51.45,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.1,0.23,0.0,51.71,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.39,0.35,0.0,51.00,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.27,0.06,0.0,41.96,127.40,1,79,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6125,0.3461,1.1860,2.77,0.3204,0.2367,2.4781
Client 23,3,24.54,0.22,0.0,52.60,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.51,0.17,0.0,60.75,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.69,0.24,0.0,40.9,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.25,0.23,0.0,61.45,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.83,0.35,0.0,32.56,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
