Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.53,0.22,0.0,28.91,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.5,0.17,0.0,71.72,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.62,0.24,0.0,40.65,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.41,0.23,0.0,37.21,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.04,0.35,0.0,63.63,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.01,0.06,0.0,55.37,169.97,1,76,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5975,0.2934,1.2421,2.99,0.2774,0.1861,2.5835
Client 23,2,23.9,0.22,0.0,66.7,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.14,0.17,0.0,27.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.92,0.24,0.0,47.88,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.9,0.23,0.0,48.67,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.35,0.0,51.94,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.06,0.0,43.39,126.56,1,76,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6171,0.3513,1.1958,2.76,0.3049,0.2453,2.4623
Client 23,3,24.66,0.22,0.0,50.62,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.17,0.0,62.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.61,0.24,0.0,44.0,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.41,0.23,0.0,60.27,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.35,0.0,33.95,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.52,0.06,0.0,56.92,116.71,1,67,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6388,0.4013,1.1355,2.69,0.3462,0.2776,2.3759
Client 23,4,25.74,0.22,0.0,69.10,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,42.15,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.88,0.24,0.0,67.21,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.60,0.23,0.0,59.69,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.27,0.35,0.0,48.76,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.72,0.06,0.0,48.58,134.91,1,75,21,CNN 16k,non-IID,CIFAR-10,0.97,0.656,0.4275,1.078,2.61,0.3597,0.2969,2.3118
Client 23,5,26.0,0.22,0.0,66.98,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.63,0.17,0.0,36.29,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.84,0.24,0.0,70.71,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.83,0.23,0.0,28.39,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.90,0.35,0.0,42.72,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.56,0.06,0.0,62.88,125.4,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6616,0.4652,1.0207,2.60,0.3790,0.3215,2.2314
Client 23,6,24.40,0.22,0.0,37.30,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.83,0.17,0.0,59.49,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.24,0.0,71.74,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.71,0.23,0.0,39.0,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.16,0.35,0.0,32.65,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.55,0.06,0.0,33.80,126.00,1,92,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6916,0.4532,0.9982,2.64,0.3722,0.3278,2.1933
Client 23,7,25.45,0.22,0.0,63.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.17,0.0,45.58,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.68,0.24,0.0,62.41,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.37,0.23,0.0,41.04,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.52,0.35,0.0,67.01,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.90,0.06,0.0,57.68,128.74,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.4768,0.9705,2.66,0.3877,0.3381,2.2090
Client 23,8,24.30,0.22,0.0,29.19,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
