Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.63,0.22,0.0,25.49,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,70.62,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.41,0.24,0.0,42.11,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.18,0.23,0.0,37.60,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.13,0.35,0.0,65.50,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.06,0.0,60.52,168.45,1,79,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5797,0.2951,1.2483,2.98,0.2755,0.1881,2.5715
Client 23,2,23.8,0.22,0.0,65.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.87,0.17,0.0,23.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.85,0.24,0.0,49.79,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.8,0.23,0.0,51.83,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.35,0.0,49.71,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.24,0.06,0.0,44.54,126.03,1,80,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6190,0.3700,1.1971,2.78,0.3035,0.2439,2.4512
Client 23,3,24.50,0.22,0.0,52.84,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.17,0.0,58.86,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.75,0.24,0.0,39.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.22,0.23,0.0,58.02,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.65,0.35,0.0,30.54,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.23,0.06,0.0,56.41,115.33,1,67,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6386,0.3922,1.1290,2.70,0.3463,0.2834,2.3845
Client 23,4,25.49,0.22,0.0,72.72,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.8,0.17,0.0,41.20,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.63,0.24,0.0,64.21,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.76,0.23,0.0,55.01,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.61,0.35,0.0,48.55,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.93,0.06,0.0,46.05,134.22,1,74,21,CNN 16k,non-IID,CIFAR-10,1.00,0.653,0.4287,1.068,2.61,0.3695,0.3013,2.3165
Client 23,5,26.1,0.22,0.0,64.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.47,0.17,0.0,36.96,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.78,0.24,0.0,69.29,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.73,0.23,0.0,31.08,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.78,0.35,0.0,43.00,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.41,0.06,0.0,63.02,123.9,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6719,0.4563,1.0379,2.60,0.3800,0.3231,2.2223
Client 23,6,24.33,0.22,0.0,36.01,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.47,0.17,0.0,56.45,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.29,0.24,0.0,70.73,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.63,0.23,0.0,37.9,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.18,0.35,0.0,29.15,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.61,0.06,0.0,32.80,129.44,1,91,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6868,0.4686,0.9670,2.63,0.3793,0.3143,2.2049
Client 23,7,25.35,0.22,0.0,63.6,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.78,0.17,0.0,47.00,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.61,0.24,0.0,60.47,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.23,0.0,41.20,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.69,0.35,0.0,71.93,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.91,0.06,0.0,62.01,128.89,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.700,0.4847,0.9776,2.66,0.3930,0.3398,2.1887
Client 23,8,24.44,0.22,0.0,28.94,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.27,0.17,0.0,46.40,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.41,0.24,0.0,32.65,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.41,0.23,0.0,42.59,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.11,0.35,0.0,54.86,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.63,0.06,0.0,36.00,116.65,1,88,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7010,0.5000,0.934,2.57,0.4107,0.3635,2.124
Client 23,9,24.47,0.22,0.0,38.42,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.56,0.17,0.0,70.26,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.12,0.24,0.0,21.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.1,0.23,0.0,59.48,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.48,0.35,0.0,27.00,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.25,0.06,0.0,40.18,122.14,1,88,21,CNN 16k,non-IID,CIFAR-10,0.83,0.715,0.5354,0.9098,2.59,0.4218,0.3594,2.1676
Client 23,10,24.40,0.22,0.0,23.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.15,0.17,0.0,56.18,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.12,0.24,0.0,34.41,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.02,0.23,0.0,29.79,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.86,0.35,0.0,73.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.26,0.06,0.0,70.87,131.23,1,57,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7193,0.553,0.8877,2.61,0.4218,0.3621,2.1087
Client 23,11,24.32,0.22,0.0,69.12,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.23,0.17,0.0,33.29,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.69,0.24,0.0,38.87,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.47,0.23,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.10,0.35,0.0,54.87,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.90,0.06,0.0,70.56,127.06,1,60,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7200,0.5631,0.8387,2.64,0.4140,0.3738,2.0516
Client 23,12,24.9,0.22,0.0,70.73,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.16,0.17,0.0,47.78,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.22,0.24,0.0,34.70,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.0,0.23,0.0,29.45,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.06,0.35,0.0,73.99,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.74,0.06,0.0,61.55,133.03,1,68,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7267,0.567,0.8723,2.62,0.4324,0.3868,2.0571
Client 23,13,29.06,0.22,0.0,71.55,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.96,0.17,0.0,66.47,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.74,0.24,0.0,32.37,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.11,0.23,0.0,42.57,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.35,0.0,68.67,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.22,0.06,0.0,55.79,137.00,1,67,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7325,0.5595,0.8469,2.70,0.4263,0.3707,2.0849
Client 23,14,24.59,0.22,0.0,40.15,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.31,0.17,0.0,72.14,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.35,0.24,0.0,34.5,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.15,0.23,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.75,0.35,0.0,61.82,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.82,0.06,0.0,67.09,130.98,1,60,21,CNN 16k,non-IID,CIFAR-10,0.78,0.742,0.5753,0.7966,2.59,0.4342,0.3876,1.9835
Client 23,15,23.1,0.22,0.0,60.88,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.77,0.17,0.0,35.54,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.73,0.24,0.0,43.1,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.86,0.23,0.0,48.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.0,0.35,0.0,46.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.05,0.06,0.0,30.1,114.44,1,90,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7464,0.5867,0.7969,2.65,0.4363,0.3774,2.0455
Client 23,16,26.4,0.22,0.0,36.8,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.71,0.17,0.0,62.49,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.72,0.24,0.0,48.7,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.02,0.23,0.0,26.81,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.08,0.35,0.0,35.12,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.26,0.06,0.0,43.50,124.02,1,75,21,CNN 16k,non-IID,CIFAR-10,0.74,0.74,0.6009,0.760,2.65,0.4371,0.3883,2.0764
Client 23,17,25.11,0.22,0.0,59.19,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.27,0.17,0.0,23.09,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.59,0.24,0.0,60.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.56,0.23,0.0,32.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.88,0.35,0.0,74.78,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.40,0.06,0.0,52.39,132.15,1,68,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7446,0.5825,0.7876,2.69,0.4334,0.39,2.0498
Client 23,18,24.13,0.22,0.0,61.32,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.91,0.17,0.0,32.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.79,0.24,0.0,37.54,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.40,0.23,0.0,67.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.3,0.35,0.0,68.29,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.69,0.06,0.0,26.62,128.99,1,94,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7501,0.5941,0.76,2.76,0.4312,0.3925,2.0090
