Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.49,0.22,0.0,27.07,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,67.80,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.65,0.24,0.0,41.84,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.38,0.23,0.0,36.69,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.87,0.35,0.0,64.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.08,0.06,0.0,54.43,169.93,1,79,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5994,0.3085,1.2627,2.99,0.2672,0.1919,2.5833
Client 23,2,23.8,0.22,0.0,66.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.01,0.17,0.0,24.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.24,0.0,49.41,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.0,0.23,0.0,51.45,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.28,0.35,0.0,53.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.19,0.06,0.0,41.00,125.79,1,80,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6201,0.3666,1.1657,2.78,0.3094,0.2473,2.4754
Client 23,3,24.63,0.22,0.0,49.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.54,0.17,0.0,59.70,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
