Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.60,0.22,0.0,27.02,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.4,0.17,0.0,70.99,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.65,0.24,0.0,39.30,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.21,0.23,0.0,37.57,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.89,0.35,0.0,64.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.06,0.0,59.27,171.92,1,76,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5939,0.2895,1.2402,2.98,0.2775,0.1835,2.5991
Client 23,2,23.9,0.22,0.0,68.7,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.17,0.0,23.5,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.67,0.24,0.0,49.42,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.1,0.23,0.0,48.11,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.37,0.35,0.0,52.17,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.06,0.0,42.61,126.62,1,76,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6234,0.3595,1.1719,2.79,0.3110,0.2350,2.4536
Client 23,3,24.75,0.22,0.0,48.10,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.17,0.0,60.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.64,0.24,0.0,42.3,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.23,0.23,0.0,59.39,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.35,0.0,32.36,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.21,0.06,0.0,54.58,118.43,1,67,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6413,0.3971,1.1170,2.71,0.3398,0.2850,2.3805
Client 23,4,25.80,0.22,0.0,69.70,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.17,0.0,43.39,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.98,0.24,0.0,67.26,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.65,0.23,0.0,60.23,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.44,0.35,0.0,48.43,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.13,0.06,0.0,44.90,131.43,1,74,21,CNN 16k,non-IID,CIFAR-10,0.98,0.658,0.4301,1.093,2.62,0.3653,0.2984,2.3180
Client 23,5,26.2,0.22,0.0,62.48,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.55,0.17,0.0,35.85,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.60,0.24,0.0,70.37,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.88,0.23,0.0,30.93,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.62,0.35,0.0,43.29,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.55,0.06,0.0,66.49,126.0,1,62,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6638,0.4531,1.0364,2.58,0.3816,0.3174,2.2007
Client 23,6,24.38,0.22,0.0,35.08,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.75,0.17,0.0,61.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.29,0.24,0.0,74.49,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.43,0.23,0.0,38.4,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.35,0.0,33.31,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.49,0.06,0.0,32.09,125.97,1,90,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6801,0.4853,0.9964,2.63,0.3754,0.3146,2.1872
Client 23,7,25.41,0.22,0.0,63.6,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
