Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.41,0.13,0.0,38.13,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.12,0.0,37.84,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.7,0.17,0.0,49.91,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.81,0.13,0.0,63.36,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.11,0.2,0.0,51.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.40,0.11,0.0,58.28,160.65,1,77,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5016,0.3300,1.6712,2.9,0.3064,0.2343,2.5823
Client 23,2,24.25,0.13,0.0,42.87,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.7,0.12,0.0,68.53,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.76,0.17,0.0,35.3,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.18,0.13,0.0,28.23,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.73,0.2,0.0,62.14,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.10,0.11,0.0,22.36,125.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5471,0.3748,1.5132,2.6,0.3329,0.2723,2.4113
