Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.70,0.22,0.0,25.61,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.1,0.17,0.0,68.05,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.62,0.24,0.0,39.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.52,0.23,0.0,37.38,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.79,0.35,0.0,66.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.89,0.06,0.0,55.60,168.98,1,76,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5867,0.3074,1.2565,2.99,0.2789,0.1861,2.5380
Client 23,2,23.8,0.22,0.0,67.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.84,0.17,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.69,0.24,0.0,47.69,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.8,0.23,0.0,48.01,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.44,0.35,0.0,50.53,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.29,0.06,0.0,41.59,126.58,1,77,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6160,0.3534,1.1874,2.80,0.3096,0.2482,2.4869
Client 23,3,24.59,0.22,0.0,52.81,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.17,0.0,56.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.24,0.0,40.8,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.24,0.23,0.0,59.57,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.87,0.35,0.0,31.87,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.28,0.06,0.0,57.83,117.55,1,69,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6460,0.3885,1.1400,2.71,0.3412,0.2753,2.3504
Client 23,4,25.61,0.22,0.0,73.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.17,0.0,41.39,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.70,0.24,0.0,64.36,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.41,0.23,0.0,56.60,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.35,0.35,0.0,49.69,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.94,0.06,0.0,48.29,132.01,1,76,21,CNN 16k,non-IID,CIFAR-10,0.94,0.653,0.4406,1.068,2.60,0.3658,0.2899,2.2964
Client 23,5,26.1,0.22,0.0,68.39,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.82,0.17,0.0,38.13,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.85,0.24,0.0,72.55,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.01,0.23,0.0,28.14,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.81,0.35,0.0,42.41,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.62,0.06,0.0,66.85,127.2,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6699,0.4533,1.0283,2.61,0.3899,0.3172,2.2377
Client 23,6,24.35,0.22,0.0,36.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.67,0.17,0.0,56.19,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.21,0.24,0.0,71.41,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.56,0.23,0.0,39.7,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.20,0.35,0.0,29.32,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.06,0.0,31.39,128.52,1,91,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6788,0.4588,0.9831,2.65,0.3779,0.3192,2.2055
Client 23,7,25.43,0.22,0.0,66.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.71,0.17,0.0,45.85,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.45,0.24,0.0,59.37,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.17,0.23,0.0,43.94,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.35,0.0,68.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.92,0.06,0.0,59.48,128.40,1,66,21,CNN 16k,non-IID,CIFAR-10,0.88,0.690,0.4905,0.9689,2.66,0.3938,0.3334,2.1941
Client 23,8,24.67,0.22,0.0,30.45,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.40,0.17,0.0,46.43,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.50,0.24,0.0,30.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.01,0.23,0.0,41.79,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.24,0.35,0.0,54.91,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.48,0.06,0.0,36.58,117.93,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6977,0.5332,0.913,2.56,0.4212,0.3569,2.138
Client 23,9,24.65,0.22,0.0,38.30,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.64,0.17,0.0,66.20,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.28,0.24,0.0,25.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.1,0.23,0.0,63.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.63,0.35,0.0,30.12,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.04,0.06,0.0,39.94,123.36,1,87,21,CNN 16k,non-IID,CIFAR-10,0.81,0.711,0.5398,0.8948,2.58,0.4059,0.3619,2.1724
Client 23,10,24.50,0.22,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.28,0.17,0.0,52.99,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.76,0.24,0.0,34.18,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.94,0.23,0.0,25.83,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.94,0.35,0.0,73.0,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.09,0.06,0.0,72.47,132.21,1,59,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7177,0.527,0.8937,2.61,0.4250,0.3552,2.1297
Client 23,11,24.32,0.22,0.0,69.85,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.17,0.17,0.0,32.74,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.84,0.24,0.0,34.45,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.34,0.23,0.0,26.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.93,0.35,0.0,53.46,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.89,0.06,0.0,70.14,124.67,1,60,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7256,0.5485,0.8293,2.63,0.4225,0.3644,2.0666
Client 23,12,24.9,0.22,0.0,69.89,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.19,0.17,0.0,45.33,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.58,0.24,0.0,38.41,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
