Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.83,0.0,0.0,6.28,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.03,0.0,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.99,0.0,0.0,9.39,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.0,0.0,0.0,10.42,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.96,0.0,0.0,4.41,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.94,0.0,0.0,5.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.86,0.0,0.0,11.37,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.1,0.0,0.0,9.47,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,5.86,0.0,0.0,10.36,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.09,0.0,0.0,5.5,34.97,1,90,19,TextMLP,non-IID,AGNEWS,0.36,0.8689,0.7999,0.1918,3.01,0.5769,0.499,0.729
Client 23,2,5.81,0.0,0.0,5.27,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.24,0.0,0.0,10.33,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.92,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.43,0.0,0.0,4.34,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.21,0.0,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.13,0.0,0.0,7.38,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.14,0.0,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.99,0.0,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,5.96,0.0,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.12,0.0,0.0,12.38,19.51,1,49,19,TextMLP,non-IID,AGNEWS,0.29,0.8919,0.845,0.1632,4.0,0.619,0.5363,0.656
