Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.07,0.0,0.0,9.28,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.68,0.0,0.0,7.58,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,9.3,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.99,0.0,0.0,11.3,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.66,0.0,0.0,5.31,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.05,0.0,0.0,5.3,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.83,0.0,0.0,9.26,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.83,0.0,0.0,11.23,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.65,0.0,0.0,4.4,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.38,0.0,0.0,11.35,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.05,0.0,0.0,4.54,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.51,0.0,0.0,11.98,37.93,1,76,19,TextMLP,IID,AGNEWS,0.6,0.786,0.7852,0.3322,0.61,0.7791,0.7783,0.3416
Client 23,2,7.36,0.0,0.0,7.61,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.65,0.0,0.0,4.76,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.88,0.0,0.0,10.38,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.76,0.0,0.0,3.58,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.45,0.0,0.0,6.71,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.66,0.0,0.0,8.67,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.4,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.52,0.0,0.0,4.49,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.87,0.0,0.0,4.54,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.66,0.0,0.0,11.44,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.83,0.0,0.0,11.49,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,7.35,0.0,0.0,9.74,19.4,1,61,19,TextMLP,IID,AGNEWS,0.51,0.817,0.8166,0.2862,0.52,0.809,0.8087,0.2973
