Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.07,0.0,0.0,9.28,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.68,0.0,0.0,7.58,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,9.3,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.99,0.0,0.0,11.3,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.66,0.0,0.0,5.31,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.05,0.0,0.0,5.3,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.83,0.0,0.0,9.26,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.83,0.0,0.0,11.23,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.65,0.0,0.0,4.4,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.38,0.0,0.0,11.35,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.05,0.0,0.0,4.54,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.51,0.0,0.0,11.98,37.93,1,76,19,TextMLP,IID,AGNEWS,0.6,0.786,0.7852,0.3322,0.61,0.7791,0.7783,0.3416
