Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.07,0.0,0.0,9.28,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.68,0.0,0.0,7.58,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,9.3,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.99,0.0,0.0,11.3,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.66,0.0,0.0,5.31,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.05,0.0,0.0,5.3,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.83,0.0,0.0,9.26,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.83,0.0,0.0,11.23,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.65,0.0,0.0,4.4,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.38,0.0,0.0,11.35,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.05,0.0,0.0,4.54,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.51,0.0,0.0,11.98,37.93,1,76,19,TextMLP,IID,AGNEWS,0.6,0.786,0.7852,0.3322,0.61,0.7791,0.7783,0.3416
Client 23,2,7.36,0.0,0.0,7.61,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.65,0.0,0.0,4.76,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.88,0.0,0.0,10.38,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.76,0.0,0.0,3.58,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.45,0.0,0.0,6.71,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.66,0.0,0.0,8.67,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.4,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.52,0.0,0.0,4.49,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.87,0.0,0.0,4.54,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.66,0.0,0.0,11.44,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.83,0.0,0.0,11.49,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,7.35,0.0,0.0,9.74,19.4,1,61,19,TextMLP,IID,AGNEWS,0.51,0.817,0.8166,0.2862,0.52,0.809,0.8087,0.2973
Client 23,3,5.83,0.0,0.0,8.33,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.28,0.0,0.0,9.44,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.82,0.0,0.0,7.34,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.3,0.0,0.0,10.37,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.48,0.0,0.0,7.38,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.6,0.0,0.0,8.31,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.2,0.0,0.0,6.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.83,0.0,0.0,11.19,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.33,0.0,0.0,12.42,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.11,0.0,0.0,3.32,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.0,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.2,0.0,0.0,4.61,19.92,1,83,19,TextMLP,IID,AGNEWS,0.48,0.8278,0.8273,0.2712,0.5,0.8189,0.8184,0.2837
Client 23,4,5.95,0.0,0.0,9.24,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.73,0.0,0.0,11.27,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.85,0.0,0.0,10.31,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.87,0.0,0.0,11.82,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.86,0.0,0.0,10.29,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.12,0.0,0.0,8.31,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.82,0.0,0.0,10.34,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.77,0.0,0.0,11.17,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.24,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.87,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.02,0.0,0.0,7.39,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.96,0.0,0.0,12.38,19.6,1,49,19,TextMLP,IID,AGNEWS,0.46,0.8316,0.8309,0.2653,0.48,0.8226,0.8218,0.2779
Client 23,5,6.19,0.0,0.0,8.75,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.39,0.0,0.0,12.6,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.28,0.0,0.0,12.34,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.5,0.0,0.0,12.56,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.22,0.0,0.0,2.65,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.09,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.14,0.0,0.0,11.41,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.48,0.0,0.0,11.52,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.57,0.0,0.0,3.61,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.25,0.0,0.0,8.53,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.42,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.47,0.0,0.0,4.87,19.99,1,84,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8321,0.2667,0.48,0.8225,0.8223,0.2815
Client 23,6,6.16,0.0,0.0,10.32,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.18,0.0,0.0,8.38,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.31,0.0,0.0,8.25,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.89,0.0,0.0,3.36,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.46,0.0,0.0,6.31,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.54,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.11,0.0,0.0,11.37,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.95,0.0,0.0,4.29,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.93,0.0,0.0,12.34,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.96,0.0,0.0,10.32,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,5.93,0.0,0.0,9.4,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,7.14,0.0,0.0,10.94,19.22,1,58,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8352,0.262,0.47,0.827,0.8267,0.2748
Client 23,7,6.12,0.0,0.0,4.33,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.25,0.0,0.0,10.57,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.91,0.0,0.0,10.27,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.66,0.0,0.0,12.31,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.39,0.0,0.0,8.73,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
