Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.38,0.0,0.0,9.37,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.62,0.0,0.0,3.46,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.8,0.0,0.0,7.49,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.95,0.0,0.0,12.52,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.84,0.0,0.0,11.47,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.81,0.0,0.0,4.54,41.46,1,94,19,TextMLP,non-IID,AGNEWS,0.35,0.8716,0.8068,0.1905,3.04,0.5886,0.5089,0.7226
Client 23,2,5.87,0.0,0.0,4.31,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.91,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.91,0.0,0.0,8.86,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.89,0.0,0.0,3.38,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.84,0.0,0.0,10.37,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.86,0.0,0.0,9.37,17.2,1,57,19,TextMLP,non-IID,AGNEWS,0.29,0.8931,0.8461,0.1615,4.04,0.622,0.5384,0.6602
Client 23,3,5.9,0.0,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.97,0.0,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.18,0.0,0.0,5.38,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.03,0.0,0.0,12.01,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.86,0.0,0.0,10.35,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.13,0.0,0.0,2.37,19.02,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8606,0.1519,5.19,0.6421,0.5559,0.5989
Client 23,4,5.87,0.0,0.0,11.29,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.77,0.0,0.0,7.27,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.09,0.0,0.0,9.38,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.07,0.0,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.86,0.0,0.0,11.36,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.07,0.0,0.0,2.51,18.22,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8668,0.1446,5.81,0.6361,0.5513,0.6276
Client 23,5,7.05,0.0,0.0,5.6,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.94,0.0,0.0,6.17,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.68,0.0,0.0,5.29,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.7,0.0,0.0,8.3,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.42,0.0,0.0,11.18,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.35,0.0,0.0,11.28,19.93,1,65,19,TextMLP,non-IID,AGNEWS,0.25,0.9081,0.8718,0.1398,6.11,0.6453,0.5585,0.6062
Client 23,6,10.89,0.0,0.0,5.08,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,11.12,0.0,0.0,3.13,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,12.07,0.0,0.0,8.26,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,11.69,0.0,0.0,9.22,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,12.0,0.0,0.0,6.38,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,11.53,0.0,0.0,7.46,22.21,1,81,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8733,0.1374,6.35,0.6381,0.553,0.6303
Client 23,7,7.25,0.0,0.0,5.53,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.31,0.0,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.64,0.0,0.0,10.66,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.73,0.0,0.0,11.65,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.83,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.63,0.0,0.0,10.67,20.69,1,60,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8765,0.1347,6.58,0.6405,0.5551,0.62
