Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.18,0.19,0.0,4.76,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.06,0.24,0.0,4.47,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.17,0.32,0.0,5.38,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.06,0.26,0.0,4.41,25.39,2,108,21,CNN 16k,IID,CIFAR-10,1.66,0.372,0.0593,2.6324,2.95,0.1,0.0182,3.65
Client 1,2,2.52,0.13,0.0,5.52,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.15,0.13,0.0,5.98,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.25,0.14,0.0,6.1,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.33,0.27,0.0,5.71,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,1.11,0.34,0.0,5.78,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,1.24,0.24,0.0,4.84,28.03,1,100,20,CNN 16k,IID,CIFAR-10,1.73,0.3838,0.0967,2.3172,3.08,0.1313,0.0505,3.1224
