Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.18,0.19,0.0,4.76,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.06,0.24,0.0,4.47,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.17,0.32,0.0,5.38,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.06,0.26,0.0,4.41,25.39,2,108,21,CNN 16k,IID,CIFAR-10,1.66,0.372,0.0593,2.6324,2.95,0.1,0.0182,3.65
Client 1,2,2.52,0.13,0.0,5.52,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.15,0.13,0.0,5.98,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.25,0.14,0.0,6.1,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.33,0.27,0.0,5.71,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,1.11,0.34,0.0,5.78,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,1.24,0.24,0.0,4.84,28.03,1,100,20,CNN 16k,IID,CIFAR-10,1.73,0.3838,0.0967,2.3172,3.08,0.1313,0.0505,3.1224
Client 1,3,3.62,0.1,0.0,6.69,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.17,0.09,0.0,6.23,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.46,0.18,0.0,6.61,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.37,0.16,0.0,6.88,32.4,2,111,19,CNN 16k,IID,CIFAR-10,1.68,0.3969,0.1666,2.1505,2.62,0.1994,0.1222,2.9234
Client 1,4,4.61,0.07,0.0,8.28,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.27,0.06,0.0,7.23,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.43,0.12,0.0,7.32,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.06,0.14,0.0,7.76,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,2.62,0.26,0.0,5.83,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,2.36,0.2,0.0,6.03,39.66,1,100,19,CNN 16k,IID,CIFAR-10,1.59,0.4231,0.2315,2.0978,2.35,0.2498,0.1843,2.8019
Client 1,5,6.18,0.07,0.0,8.53,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.27,0.05,0.0,8.27,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.02,0.09,0.0,8.48,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,5.54,0.1,0.0,8.21,43.07,2,113,19,CNN 16k,IID,CIFAR-10,1.57,0.4395,0.3037,2.1137,1.98,0.3094,0.2626,2.5466
Client 1,6,7.11,0.07,0.0,9.05,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.66,0.01,0.0,9.59,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,6.58,0.04,0.0,9.48,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,6.77,0.08,0.0,10.08,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,3.31,0.17,0.0,7.02,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,3.41,0.17,0.0,6.61,42.47,1,100,19,CNN 16k,IID,CIFAR-10,1.52,0.4491,0.3147,2.1517,1.91,0.3235,0.276,2.5584
Client 1,7,7.86,0.03,0.0,10.12,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.57,0.01,0.0,10.66,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.39,0.05,0.0,10.78,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.3,0.05,0.0,10.82,48.2,2,115,19,CNN 16k,IID,CIFAR-10,1.57,0.4315,0.3668,2.0508,1.73,0.3698,0.3439,2.375
Client 1,8,9.65,0.03,0.0,12.46,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.51,0.01,0.0,10.7,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.14,0.04,0.0,12.96,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,9.19,0.05,0.0,10.51,53.92,2,115,19,CNN 16k,IID,CIFAR-10,1.52,0.4503,0.3784,2.0148,1.7,0.3784,0.3513,2.3133
Client 1,9,11.55,0.02,0.0,12.5,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,10.74,0.01,0.0,11.49,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.26,0.03,0.0,12.37,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.36,0.05,0.0,11.91,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,5.16,0.14,0.0,7.82,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,4.57,0.12,0.0,7.61,54.1,1,100,19,CNN 16k,IID,CIFAR-10,1.45,0.4781,0.3922,1.9957,1.71,0.3858,0.3577,2.2624
Client 1,10,11.12,0.01,0.0,13.33,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.42,0.02,0.0,13.34,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,11.33,0.03,0.0,13.08,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,11.98,0.04,0.0,13.39,57.02,2,117,19,CNN 16k,IID,CIFAR-10,1.44,0.4817,0.4262,1.9853,1.6,0.418,0.3981,2.1978
Client 1,11,12.37,0.01,0.0,14.03,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.8,0.01,0.0,13.29,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,12.68,0.03,0.0,13.94,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.71,0.03,0.0,15.38,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,5.79,0.1,0.0,8.41,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,5.49,0.08,0.0,8.11,61.17,1,100,19,CNN 16k,IID,CIFAR-10,1.39,0.4991,0.4285,1.8985,1.61,0.4196,0.3926,2.1846
Client 1,12,13.3,0.01,0.0,15.58,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.29,0.01,0.0,16.02,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.73,0.02,0.0,16.58,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,15.84,0.03,0.0,16.02,66.76,2,116,19,CNN 16k,IID,CIFAR-10,1.37,0.5084,0.4601,1.8185,1.51,0.4497,0.4297,2.0679
Client 1,13,15.08,0.01,0.0,15.63,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,14.31,0.01,0.0,15.52,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,14.24,0.02,0.0,15.55,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,15.56,0.01,0.0,15.63,65.56,2,118,19,CNN 16k,IID,CIFAR-10,1.35,0.5152,0.4815,1.8363,1.47,0.4673,0.4511,1.9771
Client 1,14,15.97,0.0,0.0,18.18,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,15.81,0.01,0.0,17.67,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,16.88,0.01,0.0,18.74,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,16.64,0.01,0.0,17.44,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,6.46,0.08,0.0,9.11,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,7.19,0.08,0.0,9.62,73.99,1,100,19,CNN 16k,IID,CIFAR-10,1.32,0.5259,0.4851,1.8242,1.46,0.4716,0.4524,1.9847
Client 1,15,16.68,0.0,0.0,19.13,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,16.99,0.01,0.0,19.84,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,17.57,0.01,0.0,17.67,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,16.31,0.01,0.0,17.24,76.73,2,118,19,CNN 16k,IID,CIFAR-10,1.31,0.5299,0.5076,1.7387,1.4,0.493,0.4806,1.8348
Client 1,16,18.37,0.0,0.0,20.13,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,18.44,0.01,0.0,19.52,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,18.19,0.0,0.0,20.16,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,16.86,0.0,0.0,17.62,79.49,2,119,19,CNN 16k,IID,CIFAR-10,1.29,0.5359,0.5271,1.6725,1.37,0.508,0.5034,1.7693
