Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,11.73,0.05,0.0,9.63,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,10.86,0.05,0.0,9.05,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,11.67,0.05,0.0,9.59,21.95,1,100,46,CNN 16k,non-IID,CIFAR10,1.23,0.5049,0.4806,1.784,2.4,0.4196,0.3688,2.145
Client 1,5,9.65,0.05,0.0,8.21,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,8.92,0.05,0.0,8.43,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,11.41,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,11.45,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,11.88,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,11.57,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,11.23,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,11.6,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,11.57,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,11.23,0.05,0.0,9.66,24.03,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5179,0.4945,1.7115,2.32,0.4321,0.3848,2.1061
Client 1,6,9.33,0.05,0.0,8.24,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.45,0.05,0.0,8.54,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,11.94,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,12.4,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,12.27,0.05,0.0,10.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,12.63,0.05,0.0,11.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,11.88,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,12.27,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,12.24,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,12.29,0.05,0.0,10.12,24.07,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.526,0.5065,1.6923,2.32,0.4393,0.3925,2.0602
Client 1,7,8.87,0.05,0.0,7.86,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.91,0.05,0.0,7.67,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,11.13,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,11.79,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,11.54,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.62,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,11.27,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,11.27,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,11.38,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,11.77,0.05,0.0,9.91,23.26,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5387,0.5234,1.6128,2.26,0.4524,0.4073,2.0217
Client 1,8,8.05,0.05,0.0,7.6,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.48,0.05,0.0,8.6,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.36,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.42,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.71,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.65,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,11.28,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,12.01,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,11.31,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,10.53,0.05,0.0,8.67,21.59,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5447,0.5226,1.6114,2.26,0.4536,0.4072,2.04
Client 1,9,9.97,0.05,0.0,8.45,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,9.42,0.05,0.0,8.14,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.15,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.15,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.61,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,11.86,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,12.37,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,11.89,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,11.96,0.05,0.0,10.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,12.2,0.05,0.0,9.95,23.96,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5541,0.5337,1.6108,2.26,0.4567,0.4124,1.9978
Client 1,10,9.04,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,8.22,0.05,0.0,8.06,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,11.84,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,11.41,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,11.91,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,11.91,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,11.44,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,12.34,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,12.12,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,11.21,0.05,0.0,8.89,22.25,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5546,0.5387,1.6268,2.25,0.461,0.4165,1.9943
Client 1,11,8.68,0.05,0.0,7.5,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,8.69,0.05,0.0,7.01,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,10.58,0.05,0.0,8.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,10.96,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,11.37,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,11.08,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,11.17,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,11.32,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,11.09,0.05,0.0,8.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,11.13,0.05,0.0,8.78,21.65,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5586,0.542,1.6357,2.25,0.4647,0.4216,2.0092
Client 1,12,8.52,0.05,0.0,7.49,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,8.68,0.05,0.0,7.46,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,12.03,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,11.19,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,11.41,0.05,0.0,8.22,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,11.6,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,11.74,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,11.79,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,11.59,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,11.59,0.05,0.0,9.2,21.22,1,100,44,CNN 16k,non-IID,CIFAR10,1.08,0.5641,0.5517,1.526,2.25,0.4638,0.4217,1.9893
Client 1,13,9.89,0.05,0.0,9.06,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.51,0.05,0.0,7.52,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,11.42,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,11.61,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,10.94,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,11.4,0.05,0.0,11.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,10.89,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,11.14,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,11.41,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,10.93,0.05,0.0,10.59,24.34,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.5691,0.5519,1.5242,2.23,0.4722,0.4293,1.9734
Client 1,14,9.73,0.05,0.0,7.81,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,8.63,0.05,0.0,7.46,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,11.22,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,11.26,0.05,0.0,9.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,11.9,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,11.75,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,11.6,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,11.6,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,10.41,0.05,0.0,8.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,11.6,0.05,0.0,9.25,23.16,1,100,44,CNN 16k,non-IID,CIFAR10,1.06,0.5721,0.5582,1.4881,2.25,0.4727,0.4322,1.9706
Client 1,15,8.94,0.05,0.0,7.73,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,8.76,0.05,0.0,7.8,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,11.24,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,11.41,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,12.0,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,11.14,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,15,10.58,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,15,11.56,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,15,11.51,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,15,11.61,0.05,0.0,9.42,21.86,1,100,44,CNN 16k,non-IID,CIFAR10,1.05,0.5755,0.5544,1.526,2.23,0.4728,0.4319,1.9853
Client 1,16,9.63,0.05,0.0,8.21,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.38,0.05,0.0,7.99,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,11.87,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,11.89,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,12.0,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,12.27,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,16,12.43,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,16,12.09,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,16,12.24,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,16,12.29,0.05,0.0,9.81,23.43,1,100,44,CNN 16k,non-IID,CIFAR10,1.04,0.5792,0.5684,1.4415,2.26,0.4754,0.4369,1.9422
Client 1,17,9.71,0.05,0.0,8.33,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.56,0.05,0.0,8.51,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,12.1,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,12.31,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,12.03,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,11.93,0.05,0.0,10.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,17,12.38,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,17,12.17,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,17,11.29,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,17,11.97,0.05,0.0,9.63,22.61,1,100,44,CNN 16k,non-IID,CIFAR10,1.04,0.5817,0.5689,1.5134,2.19,0.4814,0.4438,1.93
Client 1,18,9.28,0.05,0.0,8.25,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,9.67,0.05,0.0,8.03,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,12.3,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,12.81,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,12.47,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,12.04,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,18,12.3,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,18,12.6,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,18,12.35,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,18,12.36,0.05,0.0,9.8,24.18,1,100,44,CNN 16k,non-IID,CIFAR10,1.03,0.5835,0.5727,1.4726,2.25,0.477,0.4399,1.9506
Client 1,19,9.69,0.05,0.0,7.92,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,19,8.93,0.05,0.0,7.41,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,19,11.06,0.05,0.0,8.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,19,12.37,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,19,11.86,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,19,12.31,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,19,11.78,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,19,11.92,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,19,11.2,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,19,11.43,0.05,0.0,9.17,21.96,1,100,44,CNN 16k,non-IID,CIFAR10,1.02,0.5864,0.5743,1.4612,2.21,0.483,0.444,1.9149
Client 1,20,9.86,0.05,0.0,8.81,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,20,9.36,0.05,0.0,8.34,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,20,11.9,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,20,11.73,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,20,12.75,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,20,11.74,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,20,11.9,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,20,10.66,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,20,11.72,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,20,12.21,0.05,0.0,9.86,24.39,1,100,44,CNN 16k,non-IID,CIFAR10,1.01,0.5889,0.5707,1.5321,2.25,0.48,0.4395,1.9663
