Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,11.73,0.05,0.0,9.63,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,10.86,0.05,0.0,9.05,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,11.67,0.05,0.0,9.59,21.95,1,100,46,CNN 16k,non-IID,CIFAR10,1.23,0.5049,0.4806,1.784,2.4,0.4196,0.3688,2.145
Client 1,5,9.65,0.05,0.0,8.21,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,8.92,0.05,0.0,8.43,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,11.41,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,11.45,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,11.88,0.05,0.0,10.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,11.57,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,11.23,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,11.6,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,11.57,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,11.23,0.05,0.0,9.66,24.03,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5179,0.4945,1.7115,2.32,0.4321,0.3848,2.1061
Client 1,6,9.33,0.05,0.0,8.24,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.45,0.05,0.0,8.54,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,11.94,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,12.4,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,12.27,0.05,0.0,10.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,12.63,0.05,0.0,11.19,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,11.88,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,12.27,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,12.24,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,12.29,0.05,0.0,10.12,24.07,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.526,0.5065,1.6923,2.32,0.4393,0.3925,2.0602
Client 1,7,8.87,0.05,0.0,7.86,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.91,0.05,0.0,7.67,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,11.13,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,11.79,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,11.54,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,11.62,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,11.27,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,11.27,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,11.38,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,11.77,0.05,0.0,9.91,23.26,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5387,0.5234,1.6128,2.26,0.4524,0.4073,2.0217
Client 1,8,8.05,0.05,0.0,7.6,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.48,0.05,0.0,8.6,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.36,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.42,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.71,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.65,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,11.28,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,12.01,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,11.31,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,10.53,0.05,0.0,8.67,21.59,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5447,0.5226,1.6114,2.26,0.4536,0.4072,2.04
Client 1,9,9.97,0.05,0.0,8.45,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,9.42,0.05,0.0,8.14,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.15,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.15,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.61,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,11.86,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,12.37,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,11.89,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,11.96,0.05,0.0,10.57,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,12.2,0.05,0.0,9.95,23.96,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5541,0.5337,1.6108,2.26,0.4567,0.4124,1.9978
Client 1,10,9.04,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,8.22,0.05,0.0,8.06,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,11.84,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,11.41,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,11.91,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,11.91,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,11.44,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,12.34,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,12.12,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,11.21,0.05,0.0,8.89,22.25,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5546,0.5387,1.6268,2.25,0.461,0.4165,1.9943
Client 1,11,8.68,0.05,0.0,7.5,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,8.69,0.05,0.0,7.01,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,10.58,0.05,0.0,8.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,10.96,0.05,0.0,8.82,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,11.37,0.05,0.0,9.04,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,11.08,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,11.17,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,11.32,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,11.09,0.05,0.0,8.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,11.13,0.05,0.0,8.78,21.65,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5586,0.542,1.6357,2.25,0.4647,0.4216,2.0092
