Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,14,11.7,0.0,0.0,4.86,18.45,1,100,18,TextLSTM,IID,IMDB,0.51,0.748,0.7472,0.252,0.54,0.7254,0.7245,0.2746
Client 1,15,9.75,0.0,0.0,4.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,9.85,0.0,0.0,5.37,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,11.21,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,11.8,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,10.64,0.0,0.0,6.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,12.14,0.0,0.0,5.62,18.13,1,100,18,TextLSTM,IID,IMDB,0.51,0.7491,0.7485,0.2509,0.54,0.725,0.7243,0.275
Client 1,16,9.87,0.0,0.0,4.06,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,10.48,0.0,0.0,4.16,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,11.73,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,11.48,0.0,0.0,5.14,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,10.86,0.0,0.0,6.59,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,12.08,0.0,0.0,5.12,17.88,1,100,18,TextLSTM,IID,IMDB,0.51,0.7504,0.749,0.2496,0.54,0.7239,0.7222,0.2761
Client 1,17,10.5,0.0,0.0,5.36,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,10.34,0.0,0.0,4.03,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,11.81,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,12.28,0.0,0.0,5.06,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,10.84,0.0,0.0,6.7,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,12.09,0.0,0.0,4.92,18.09,1,100,18,TextLSTM,IID,IMDB,0.5,0.7513,0.7498,0.2487,0.54,0.7253,0.7234,0.2747
Client 1,18,10.21,0.0,0.0,4.65,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,9.36,0.0,0.0,4.63,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,18,11.47,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,18,11.88,0.0,0.0,5.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,18,10.69,0.0,0.0,6.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,18,12.02,0.0,0.0,5.3,17.75,1,100,18,TextLSTM,IID,IMDB,0.5,0.755,0.7541,0.245,0.54,0.7264,0.7255,0.2736
Client 1,19,9.74,0.0,0.0,4.11,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,19,10.44,0.0,0.0,4.89,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,19,12.21,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,19,11.69,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,19,10.72,0.0,0.0,6.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,19,12.78,0.0,0.0,5.22,18.51,1,100,18,TextLSTM,IID,IMDB,0.49,0.7575,0.7572,0.2425,0.54,0.7289,0.7286,0.2711
Client 1,20,10.77,0.0,0.0,3.96,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,20,8.93,0.0,0.0,4.06,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,20,11.33,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,20,11.35,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,20,11.25,0.0,0.0,6.26,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,20,12.23,0.0,0.0,4.96,17.93,1,100,18,TextLSTM,IID,IMDB,0.5,0.7556,0.7544,0.2444,0.55,0.726,0.7246,0.274
