Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.22,0.22,0.0,2.51,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.21,0.22,0.0,2.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.16,0.22,0.0,2.51,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.57,0.22,0.0,2.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.8,0.22,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,5.92,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.0,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.02,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,5.96,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.15,0.22,0.0,2.57,29.16,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8704,0.8028,0.1902,3.15,0.5842,0.5036,0.7376
Client 1,2,8.19,0.14,42.15,2.54,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.49,0.14,39.11,2.37,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.32,0.14,39.65,2.64,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.56,0.14,39.31,2.36,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.57,0.14,39.01,2.46,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.58,0.14,56.57,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.49,0.14,56.68,2.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.01,0.14,60.85,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.13,0.14,59.03,2.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.98,0.14,59.47,2.54,71.14,1,100,28,TextMLP,non-IID,AGNEWS,0.45,0.79,0.7857,0.2551,3.56,0.6466,0.5601,0.5384
