Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,11,13.10,0.29,56.47,14.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.10,0.19,44.09,14.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.36,0.15,33.07,15.82,112.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.66,0.41,1.34,2.38,0.35,0.29,2.51
Client 1,12,14.06,0.12,34.28,15.83,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.79,0.12,46.32,16.52,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.45,0.10,43.73,18.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.17,0.15,44.20,17.10,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.86,0.11,56.44,16.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,14.67,0.13,35.28,16.31,119.82,1,100,22,CNN 16k,non-IID,CIFAR-10,1.15,0.58,0.47,1.47,2.07,0.40,0.35,2.27
Client 1,13,16.19,0.12,58.17,17.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.26,0.14,41.18,17.04,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.73,0.13,68.98,17.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.15,0.27,73.61,16.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.36,0.18,46.90,17.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.52,0.10,46.96,17.34,120.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.61,0.47,1.40,2.12,0.39,0.35,2.32
Client 1,14,16.07,0.12,53.87,17.23,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.42,0.09,55.70,18.78,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.13,0.16,71.40,19.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.75,0.16,61.95,17.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.12,0.14,49.73,17.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.13,0.10,49.14,17.92,128.99,1,100,22,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.49,1.55,2.07,0.42,0.38,2.20
Client 1,15,18.46,0.18,58.35,18.80,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.08,0.18,76.67,19.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.32,0.08,75.58,20.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.72,0.17,56.73,19.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.25,0.23,56.49,19.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.51,0.15,46.90,19.69,131.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.49,1.42,2.19,0.41,0.36,2.23
Client 1,16,19.28,0.17,58.44,20.15,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,18.94,0.16,60.98,19.72,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.94,0.12,55.07,22.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.15,0.11,51.57,20.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.43,0.14,44.48,20.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.57,0.16,52.17,20.32,141.60,1,100,22,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.51,1.33,2.07,0.43,0.38,2.11
Client 1,17,20.50,0.11,104.40,20.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.20,0.38,57.42,20.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.05,0.13,99.63,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.85,0.17,108.77,20.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.37,0.10,96.10,20.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.17,0.30,96.25,21.68,140.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.69,0.48,1.31,2.41,0.40,0.34,2.19
Client 1,18,21.76,0.11,98.81,21.86,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.59,0.14,90.97,21.75,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.37,0.12,97.06,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,21.34,0.15,95.92,21.85,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.68,0.19,80.45,22.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,21.24,0.22,92.76,21.79,141.58,1,100,22,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.53,1.28,2.05,0.44,0.39,2.04
Client 1,19,22.71,0.09,52.02,23.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.10,0.10,84.97,24.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.21,0.17,82.72,23.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.11,0.15,81.65,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.05,0.09,89.16,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.79,0.12,105.18,24.21,145.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.56,1.30,1.98,0.46,0.43,2.03
Client 1,20,23.68,0.19,103.86,24.89,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.56,0.19,67.93,24.35,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.61,0.20,100.89,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.18,0.27,52.14,24.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,23.63,0.09,93.39,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.46,0.11,87.89,24.21,146.45,1,100,22,CNN 16k,non-IID,CIFAR-10,0.90,0.69,0.52,1.06,2.17,0.42,0.37,2.15
