Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.1,0.09,0.0,24.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.6,0.13,0.0,24.97,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.78,0.25,0.0,24.43,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.15,0.0,24.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.59,0.12,0.0,23.44,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.05,0.07,0.0,25.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.76,0.16,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.02,0.16,0.0,25.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.06,0.24,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.15,0.51,0.0,25.20,135.08,1,97,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5567,0.3364,1.7006,2.89,0.3035,0.2293,2.4977
Client 23,2,24.12,0.09,0.0,24.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.33,0.13,0.0,25.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.90,0.25,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.15,0.0,24.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.12,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,29.53,0.07,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.98,0.16,0.0,28.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.78,0.16,0.0,25.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.64,0.24,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.32,0.51,0.0,24.84,92.84,1,102,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5985,0.4016,1.5792,2.65,0.3455,0.2732,2.3826
Client 23,3,24.44,0.09,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.41,0.13,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.73,0.25,0.0,25.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.66,0.15,0.0,25.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.22,0.12,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,28.8,0.07,0.0,26.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.49,0.16,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.60,0.16,0.0,25.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.94,0.24,0.0,26.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.72,0.51,0.0,25.23,92.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.616,0.4333,1.4433,2.44,0.3798,0.314,2.2742
Client 23,4,23.7,0.09,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.25,0.13,0.0,24.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.11,0.25,0.0,25.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.72,0.15,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.81,0.12,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.10,0.07,0.0,25.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.10,0.16,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.34,0.16,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.54,0.24,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.09,0.51,0.0,25.49,85.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6349,0.4647,1.4004,2.41,0.3845,0.3291,2.218
Client 23,5,25.20,0.09,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.90,0.13,0.0,25.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.1,0.25,0.0,25.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.60,0.15,0.0,25.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.52,0.12,0.0,24.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.57,0.07,0.0,26.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.40,0.16,0.0,25.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.74,0.16,0.0,27.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.57,0.24,0.0,25.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.87,0.51,0.0,24.90,89.5,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6474,0.4795,1.3388,2.37,0.3986,0.3476,2.1470
Client 23,6,24.96,0.09,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.38,0.13,0.0,24.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.02,0.25,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.61,0.15,0.0,25.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.36,0.12,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.25,0.07,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.41,0.16,0.0,25.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.22,0.16,0.0,25.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.05,0.24,0.0,25.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.37,0.51,0.0,25.53,87.81,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6643,0.4919,1.2935,2.32,0.4087,0.3547,2.1389
Client 23,7,24.9,0.09,0.0,25.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
