Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,6,8.40,0.11,0.00,10.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.92,0.13,0.00,10.52,97.31,1,100,19,CNN 16k,non-IID,CIFAR-10,1.33,0.52,0.34,1.83,2.41,0.31,0.24,2.62
Client 1,7,8.74,0.19,0.00,11.36,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.08,0.21,0.00,12.64,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.00,0.12,0.00,12.36,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.31,0.12,0.00,12.13,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.98,0.09,0.00,13.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.04,0.20,0.00,13.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.34,0.26,0.00,11.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.41,0.10,0.00,11.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.97,0.19,0.00,13.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.20,0.10,0.00,11.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.76,0.24,0.00,11.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.66,0.19,0.00,12.99,104.26,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.53,0.35,1.59,2.43,0.31,0.25,2.54
Client 1,8,9.90,0.22,0.00,12.58,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.51,0.12,0.00,13.34,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.78,0.16,0.00,14.33,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.63,0.12,0.00,12.32,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.02,0.27,0.00,14.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.49,0.16,0.00,14.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.60,0.19,0.00,13.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.52,0.23,0.00,13.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.81,0.24,0.00,13.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.72,0.24,0.00,13.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,13.32,0.28,0.00,14.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.11,0.12,0.00,14.15,118.05,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.58,0.34,1.48,2.54,0.30,0.23,2.59
Client 1,9,12.39,0.30,0.00,15.31,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.98,0.19,0.00,13.52,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.63,0.19,0.00,15.34,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.42,0.14,0.00,16.49,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.31,0.11,0.00,14.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.42,0.26,0.00,20.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.07,0.22,0.00,14.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,14.29,0.10,0.00,15.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.74,0.08,0.00,14.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,14.27,0.12,0.00,17.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,13.08,0.10,0.00,14.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.80,0.16,0.00,14.77,121.61,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.60,0.39,1.50,2.27,0.34,0.28,2.37
Client 1,10,14.36,0.09,0.00,16.08,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,16.81,0.11,0.00,15.88,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.21,0.21,0.00,16.75,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.22,0.28,0.00,18.57,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.59,0.20,0.00,18.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,19.34,0.19,0.00,22.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.49,0.13,0.00,15.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,18.31,0.10,0.00,17.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,15.38,0.11,0.00,19.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.31,0.14,0.00,21.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,16.93,0.18,0.00,18.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,15.38,0.13,0.00,17.24,126.61,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.58,0.42,1.41,2.21,0.36,0.30,2.35
Client 1,11,15.48,0.19,0.00,17.36,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.32,0.16,0.00,16.59,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.03,0.14,0.00,16.73,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.39,0.14,0.00,16.61,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.42,0.15,0.00,17.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.37,0.48,0.00,16.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.14,0.10,0.00,18.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,17.23,0.17,0.00,20.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.73,0.14,0.00,19.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.87,0.09,0.00,16.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,16.02,0.15,0.00,18.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,17.07,0.19,0.00,19.67,136.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.43,1.38,2.29,0.37,0.30,2.40
Client 1,12,16.72,0.30,0.00,17.58,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.83,0.11,0.00,19.77,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.06,0.14,0.00,19.71,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.62,0.08,0.00,17.64,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.08,0.11,0.00,17.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.46,0.14,0.00,17.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,18.44,0.13,0.00,17.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.80,0.15,0.00,18.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.30,0.11,0.00,18.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.84,0.10,0.00,17.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,18.98,0.08,0.00,19.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,16.44,0.24,0.00,18.64,142.62,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.59,0.46,1.48,2.11,0.40,0.34,2.21
Client 1,13,16.63,0.15,0.00,17.91,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,19.53,0.19,0.00,18.56,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,21.19,0.26,0.00,20.70,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.97,0.14,0.00,23.20,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,21.75,0.16,0.00,19.90,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.42,0.13,0.00,20.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.53,0.14,0.00,21.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,19.68,0.26,0.00,28.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,20.47,0.08,0.00,19.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.21,0.21,0.00,20.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.83,0.12,0.00,19.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,18.71,0.08,0.00,26.03,141.62,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.45,1.33,2.18,0.39,0.33,2.27
Client 1,14,17.83,0.09,0.00,19.93,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,20.75,0.12,0.00,21.99,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.97,0.19,0.00,20.83,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.71,0.29,0.00,25.56,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,23.39,0.14,0.00,20.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,22.18,0.39,0.00,27.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.89,0.23,0.00,28.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.25,0.25,0.00,20.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.96,0.07,0.00,20.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.14,0.16,0.00,21.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,19.73,0.18,0.00,21.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,19.21,0.09,0.00,19.92,151.02,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.45,1.22,2.28,0.37,0.32,2.27
Client 1,15,19.40,0.26,0.00,21.00,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.78,0.27,0.00,23.60,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.98,0.30,0.00,21.74,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.17,0.21,0.00,22.33,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.40,0.09,0.00,29.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.75,0.15,0.00,32.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.70,0.29,0.00,24.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.64,0.32,0.00,24.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,24.34,0.08,0.00,26.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.47,0.10,0.00,21.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,20.64,0.13,0.00,29.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.88,0.15,0.00,22.50,159.43,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.67,0.48,1.23,2.24,0.39,0.34,2.21
Client 1,16,22.86,0.34,0.00,23.36,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.25,0.14,0.00,23.54,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.57,0.10,0.00,24.15,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.54,0.08,0.00,22.20,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.43,0.22,0.00,23.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.10,0.13,0.00,23.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,31.07,0.13,0.00,24.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,26.48,0.22,0.00,27.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.57,0.17,0.00,23.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.22,0.15,0.00,23.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,24.04,0.06,0.00,24.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,23.13,0.20,0.00,23.50,167.53,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.49,1.19,2.20,0.40,0.36,2.13
Client 1,17,23.64,0.23,0.00,23.36,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.98,0.15,0.00,24.44,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,25.42,0.10,0.00,24.14,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.45,0.13,0.00,27.16,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.39,0.17,0.00,26.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.69,0.20,0.00,25.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.09,0.33,0.00,25.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,25.20,0.12,0.00,29.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.45,0.21,0.00,26.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,28.85,0.22,0.00,27.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,25.76,0.29,0.00,27.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,26.99,0.24,0.00,26.46,165.61,1,100,19,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.48,1.14,2.27,0.38,0.34,2.22
Client 1,18,30.49,0.43,0.00,26.90,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.54,0.10,0.00,23.87,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.53,0.11,0.00,27.16,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,28.92,0.10,0.00,26.25,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,27.42,0.21,0.00,26.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,29.63,0.10,0.00,28.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,26.54,0.17,0.00,29.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,27.86,0.13,0.00,26.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,28.74,0.13,0.00,31.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.12,0.13,0.00,25.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,35.07,0.13,0.00,30.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,31.57,0.07,0.00,26.44,173.86,1,100,19,CNN 16k,non-IID,CIFAR-10,1.00,0.65,0.51,1.16,2.13,0.42,0.38,2.09
Client 1,19,25.45,0.08,0.00,30.05,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.68,0.12,0.00,26.09,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,26.83,0.42,0.00,27.32,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.79,0.14,0.00,26.76,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,29.68,0.25,0.00,26.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.46,0.12,0.00,35.09,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.42,0.23,0.00,28.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,30.06,0.21,0.00,30.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,28.05,0.24,0.00,32.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,26.84,0.12,0.00,24.80,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,25.84,0.08,0.00,28.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
