Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.87,0.0,0.0,2.65,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.48,0.0,0.0,3.02,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.97,0.0,0.0,3.34,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.95,0.0,0.0,2.53,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.43,0.0,0.0,2.66,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.06,0.0,0.0,2.58,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,8.89,0.0,0.0,2.81,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,8.12,0.0,0.0,2.52,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,9.41,0.0,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,9.32,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,9.18,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,8.35,0.0,0.0,2.57,39.29,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8682,0.8004,0.1967,3.0,0.575,0.4992,0.7592
