Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.87,0.0,0.0,2.65,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.48,0.0,0.0,3.02,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.97,0.0,0.0,3.34,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.95,0.0,0.0,2.53,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.43,0.0,0.0,2.66,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.06,0.0,0.0,2.58,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,8.89,0.0,0.0,2.81,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,8.12,0.0,0.0,2.52,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,9.41,0.0,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,9.32,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,9.18,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,8.35,0.0,0.0,2.57,39.29,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8682,0.8004,0.1967,3.0,0.575,0.4992,0.7592
Client 23,2,6.69,0.0,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.08,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.77,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.3,0.0,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.04,0.0,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.09,0.0,0.0,2.59,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.35,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.09,0.0,0.0,2.22,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.61,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.23,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.53,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.86,0.0,0.0,2.36,10.89,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.893,0.8482,0.1614,3.92,0.6306,0.5458,0.6438
Client 23,3,6.4,0.22,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.94,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.21,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.2,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.34,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.29,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.93,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.88,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.41,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.27,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.08,0.22,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,5.95,0.22,0.0,2.35,11.29,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8573,0.1538,5.13,0.6326,0.5481,0.6439
