Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.93,0.0,0.0,23.95,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.99,0.0,0.0,24.68,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.02,0.0,0.0,24.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.93,0.0,0.0,22.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.40,0.0,0.0,23.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.61,0.0,0.0,24.33,111.11,1,101,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5453,0.2769,1.5496,2.84,0.2753,0.1810,2.6716
Client 23,2,23.42,0.0,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.91,0.0,0.0,24.39,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.69,0.0,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.7,0.0,0.0,23.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.40,0.0,0.0,24.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.81,0.0,0.0,26.09,70.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5848,0.3408,1.3915,2.59,0.318,0.2550,2.4533
Client 23,3,24.55,0.2,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.84,0.15,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.1,0.0,23.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.90,0.19,0.0,23.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.74,0.17,0.0,24.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.03,0.23,0.0,23.46,83.92,1,98,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6155,0.399,1.3342,2.41,0.3464,0.2880,2.4092
Client 23,4,23.38,0.0,0.0,22.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.18,0.0,0.0,26.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.61,0.0,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.24,0.0,0.0,22.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.9,0.0,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.99,0.0,0.0,25.6,67.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6289,0.4393,1.2578,2.43,0.3644,0.2931,2.3888
Client 23,5,23.05,0.2,0.0,22.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.15,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.73,0.1,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.24,0.19,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.93,0.17,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.87,0.23,0.0,24.55,87.72,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6326,0.4751,1.2168,2.35,0.3831,0.3242,2.3083
Client 23,6,23.70,0.0,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.21,0.0,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.0,0.0,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.3,0.0,0.0,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.7,0.0,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.34,0.0,0.0,24.15,67.06,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6424,0.4720,1.1818,2.37,0.3891,0.3338,2.2965
Client 23,7,23.07,0.0,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.48,0.0,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.7,0.0,0.0,22.91,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.80,0.0,0.0,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.36,0.0,0.0,23.95,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.88,0.0,0.0,24.21,66.8,1,102,21,CNN 16k,non-IID,CIFAR-10,0.98,0.666,0.5100,1.1142,2.22,0.407,0.3519,2.1944
Client 23,8,23.2,0.0,0.0,23.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.40,0.0,0.0,23.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.83,0.0,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,22.95,0.0,0.0,22.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.14,0.0,0.0,24.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.80,0.0,0.0,24.08,67.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6731,0.5030,1.1185,2.27,0.4160,0.3644,2.1888
Client 23,9,22.41,0.2,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.76,0.15,0.0,25.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.65,0.1,0.0,22.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.9,0.19,0.0,23.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.06,0.17,0.0,24.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.9,0.23,0.0,28.3,88.7,1,98,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6826,0.5534,1.0994,2.22,0.4275,0.3704,2.1157
Client 23,10,23.29,0.0,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.83,0.0,0.0,24.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.04,0.0,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.9,0.0,0.0,23.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.51,0.0,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.58,0.0,0.0,24.12,67.65,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6876,0.5296,1.0302,2.29,0.4266,0.37,2.0753
Client 23,11,22.15,0.2,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.77,0.15,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.93,0.1,0.0,22.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.8,0.19,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.57,0.17,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.22,0.23,0.0,23.79,85.59,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.691,0.5659,1.0003,2.2,0.4323,0.3862,2.0111
Client 23,12,23.06,0.0,0.0,22.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.64,0.0,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.92,0.0,0.0,23.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.76,0.0,0.0,22.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.28,0.0,0.0,23.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.32,0.0,0.0,23.17,65.18,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.699,0.5495,1.0006,2.24,0.4274,0.3952,2.0768
Client 23,13,22.02,0.2,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.36,0.15,0.0,22.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.56,0.1,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.84,0.19,0.0,22.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.13,0.17,0.0,24.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
