Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.90,0.0,0.0,24.08,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.86,0.0,0.0,24.45,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.23,0.0,0.0,24.69,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.85,0.0,0.0,22.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.38,0.0,0.0,23.75,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.64,0.0,0.0,24.50,110.90,1,101,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5485,0.2835,1.5479,2.82,0.2734,0.1852,2.6769
Client 23,2,23.21,0.0,0.0,24.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.88,0.0,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.51,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.7,0.0,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.02,0.0,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.71,0.0,0.0,26.12,67.87,1,98,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5880,0.3813,1.3943,2.60,0.314,0.2557,2.4898
Client 23,3,24.43,0.2,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.85,0.15,0.0,23.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.62,0.1,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.81,0.19,0.0,23.10,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.60,0.17,0.0,24.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.97,0.23,0.0,23.63,86.04,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6055,0.409,1.3147,2.41,0.3536,0.2894,2.4199
Client 23,4,23.13,0.0,0.0,22.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.20,0.0,0.0,26.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.27,0.0,0.0,22.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.0,0.0,0.0,24.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.82,0.0,0.0,25.8,64.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6284,0.4373,1.2435,2.43,0.3582,0.3080,2.4283
Client 23,5,23.29,0.2,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.60,0.15,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.67,0.1,0.0,25.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.39,0.19,0.0,24.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.83,0.17,0.0,25.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.06,0.23,0.0,24.56,84.86,1,98,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6463,0.4684,1.2121,2.33,0.3771,0.3249,2.2495
Client 23,6,23.82,0.0,0.0,23.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.20,0.0,0.0,23.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.0,0.0,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.5,0.0,0.0,23.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.6,0.0,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.41,0.0,0.0,24.21,62.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6551,0.4856,1.1728,2.37,0.3976,0.3502,2.2693
Client 23,7,22.93,0.0,0.0,23.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.43,0.0,0.0,23.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.4,0.0,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.03,0.0,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.33,0.0,0.0,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.73,0.0,0.0,24.36,66.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.665,0.5167,1.1216,2.27,0.402,0.3632,2.2085
