Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.93,0.0,0.0,23.88,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.06,0.0,0.0,24.59,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.24,0.0,0.0,24.83,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.99,0.0,0.0,23.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.42,0.0,0.0,23.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.61,0.0,0.0,24.44,113.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5496,0.2747,1.5488,2.80,0.2745,0.1788,2.7307
Client 23,2,23.20,0.0,0.0,24.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.0,0.0,24.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.63,0.0,0.0,24.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.5,0.0,0.0,23.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.46,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.93,0.0,0.0,26.08,69.22,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5870,0.3762,1.3728,2.60,0.322,0.2456,2.4916
Client 23,3,24.55,0.2,0.0,23.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.06,0.15,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.49,0.1,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.79,0.19,0.0,23.25,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.17,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.93,0.23,0.0,23.48,84.02,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6106,0.424,1.3121,2.45,0.3564,0.2934,2.4191
Client 23,4,23.22,0.0,0.0,22.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.04,0.0,0.0,26.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,24.21,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.05,0.0,0.0,22.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.9,0.0,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.92,0.0,0.0,25.6,66.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6273,0.4341,1.2271,2.40,0.3668,0.3022,2.4082
Client 23,5,22.95,0.2,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.15,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.81,0.1,0.0,25.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.31,0.19,0.0,24.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.85,0.17,0.0,25.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.85,0.23,0.0,24.74,88.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6328,0.4734,1.1991,2.36,0.3804,0.3297,2.3099
Client 23,6,23.72,0.0,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.40,0.0,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.8,0.0,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.5,0.0,0.0,23.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.6,0.0,0.0,23.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.39,0.0,0.0,24.20,67.91,1,98,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6511,0.4784,1.1982,2.33,0.3888,0.3451,2.2573
Client 23,7,23.10,0.0,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.46,0.0,0.0,23.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.7,0.0,0.0,22.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.79,0.0,0.0,23.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.40,0.0,0.0,23.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.94,0.0,0.0,24.39,66.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.667,0.5111,1.1673,2.26,0.411,0.3637,2.2197
Client 23,8,23.0,0.0,0.0,23.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.37,0.0,0.0,23.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.97,0.0,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.07,0.0,0.0,22.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.20,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.47,0.0,0.0,23.91,66.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6774,0.5095,1.1002,2.24,0.4193,0.3730,2.2071
Client 23,9,22.51,0.2,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.85,0.15,0.0,25.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.69,0.1,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.9,0.19,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.96,0.17,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.8,0.23,0.0,28.5,83.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6820,0.5381,1.0811,2.21,0.4115,0.3787,2.1577
Client 23,10,23.36,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.89,0.0,0.0,23.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.07,0.0,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.9,0.0,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.69,0.0,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.42,0.0,0.0,23.84,67.49,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6833,0.5441,1.0874,2.28,0.4271,0.37,2.1322
Client 23,11,22.50,0.2,0.0,24.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.62,0.15,0.0,24.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.80,0.1,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.7,0.19,0.0,23.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.43,0.17,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.32,0.23,0.0,23.70,84.15,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.689,0.5695,0.9963,2.2,0.4346,0.4005,2.0175
Client 23,12,22.98,0.0,0.0,22.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.58,0.0,0.0,23.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.81,0.0,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.60,0.0,0.0,22.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.22,0.0,0.0,23.15,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.26,0.0,0.0,23.16,64.06,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.704,0.5826,0.9767,2.24,0.4410,0.3974,2.1220
Client 23,13,22.24,0.2,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.38,0.15,0.0,22.39,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.57,0.1,0.0,24.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.87,0.19,0.0,22.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.12,0.17,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.55,0.23,0.0,25.14,84.09,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7115,0.5864,0.9986,2.2,0.4328,0.4088,2.0411
Client 23,14,23.40,0.0,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.85,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.09,0.0,0.0,23.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.71,0.0,0.0,23.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.36,0.0,0.0,25.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.59,0.0,0.0,24.35,71.07,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7111,0.5897,0.9619,2.16,0.448,0.4059,2.0104
Client 23,15,22.40,0.2,0.0,23.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.8,0.15,0.0,23.91,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.55,0.1,0.0,23.27,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,22.88,0.19,0.0,22.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.42,0.17,0.0,25.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.22,0.23,0.0,23.27,83.3,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7144,0.5886,0.9543,2.2,0.4420,0.418,2.0550
Client 23,16,23.84,0.0,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.02,0.0,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.0,0.0,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.24,0.0,0.0,23.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.12,0.0,0.0,24.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.28,0.0,0.0,23.63,65.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7130,0.5859,0.9612,2.26,0.4496,0.4014,2.055
Client 23,17,23.93,0.0,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.13,0.0,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.2,0.0,0.0,25.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.59,0.0,0.0,23.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.18,0.0,0.0,24.39,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.5,0.0,0.0,23.4,68.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7293,0.5935,0.8994,2.24,0.4436,0.4073,2.0567
Client 23,18,22.35,0.0,0.0,23.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.09,0.0,0.0,23.42,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.64,0.0,0.0,24.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.66,0.0,0.0,23.57,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.51,0.0,0.0,24.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.02,0.0,0.0,24.15,68.08,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7197,0.6022,0.9473,2.21,0.4440,0.4088,2.0245
Client 23,19,24.59,0.0,0.0,23.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.80,0.0,0.0,22.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.54,0.0,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.98,0.0,0.0,23.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.79,0.0,0.0,23.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.69,0.0,0.0,23.76,63.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7293,0.6099,0.8869,2.22,0.4493,0.4266,1.9743
