Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.09,0.0,0.0,23.95,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.99,0.0,0.0,24.62,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.92,0.0,0.0,24.73,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.02,0.0,0.0,22.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.40,0.0,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.80,0.0,0.0,24.64,111.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5322,0.2856,1.5360,2.82,0.2697,0.1790,2.7178
Client 23,2,23.17,0.0,0.0,24.03,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.89,0.0,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.71,0.0,0.0,24.50,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.9,0.0,0.0,23.31,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.03,0.0,0.0,24.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.83,0.0,0.0,26.35,69.38,1,101,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5836,0.3464,1.3963,2.62,0.314,0.2495,2.4711
Client 23,3,24.39,0.2,0.0,23.49,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.84,0.15,0.0,23.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.60,0.1,0.0,23.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.87,0.19,0.0,22.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.17,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.04,0.23,0.0,23.39,82.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6063,0.402,1.2865,2.46,0.3571,0.2887,2.3768
Client 23,4,23.09,0.0,0.0,22.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.27,0.0,0.0,26.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.0,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.21,0.0,0.0,22.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.7,0.0,0.0,24.46,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.95,0.0,0.0,25.7,65.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6396,0.4368,1.2494,2.42,0.3657,0.3052,2.3762
Client 23,5,22.92,0.2,0.0,23.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.28,0.15,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.70,0.1,0.0,25.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.25,0.19,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.83,0.17,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.77,0.23,0.0,24.46,85.93,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6409,0.4647,1.2146,2.36,0.3648,0.3178,2.3234
Client 23,6,23.80,0.0,0.0,23.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.38,0.0,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.2,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.4,0.0,0.0,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.6,0.0,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.42,0.0,0.0,23.98,68.24,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6564,0.4843,1.1902,2.34,0.4034,0.3447,2.2994
Client 23,7,23.19,0.0,0.0,23.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.34,0.0,0.0,23.71,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.6,0.0,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.98,0.0,0.0,22.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.22,0.0,0.0,23.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.91,0.0,0.0,24.23,65.5,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.673,0.5140,1.1242,2.28,0.413,0.3635,2.2433
Client 23,8,22.8,0.0,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.28,0.0,0.0,23.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.05,0.0,0.0,23.15,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,22.97,0.0,0.0,22.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.24,0.0,0.0,24.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.81,0.0,0.0,23.79,65.60,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6753,0.5275,1.1051,2.28,0.4013,0.3624,2.2135
Client 23,9,22.58,0.2,0.0,23.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.87,0.15,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.94,0.1,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.8,0.19,0.0,23.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.18,0.17,0.0,24.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.7,0.23,0.0,28.5,85.8,1,103,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6726,0.5535,1.0825,2.22,0.4284,0.3737,2.0921
Client 23,10,23.29,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.84,0.0,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.33,0.0,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.9,0.0,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.68,0.0,0.0,24.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.33,0.0,0.0,24.12,66.66,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6848,0.5386,1.0278,2.27,0.4194,0.38,2.1270
Client 23,11,22.31,0.2,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.57,0.15,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.99,0.1,0.0,22.62,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.6,0.19,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.64,0.17,0.0,24.94,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.17,0.23,0.0,23.53,82.79,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.693,0.5638,1.0241,2.2,0.4356,0.4101,2.0189
Client 23,12,22.81,0.0,0.0,22.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.73,0.0,0.0,23.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.70,0.0,0.0,23.47,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.59,0.0,0.0,22.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.25,0.0,0.0,23.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.23,0.0,0.0,23.18,65.90,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.697,0.5600,0.9877,2.24,0.4248,0.3979,2.0806
Client 23,13,22.11,0.2,0.0,23.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.13,0.15,0.0,22.45,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.56,0.1,0.0,24.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.85,0.19,0.0,22.39,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.03,0.17,0.0,24.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.63,0.23,0.0,25.07,85.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7091,0.5892,0.9832,2.2,0.4428,0.3887,2.0483
Client 23,14,23.22,0.0,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.02,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.14,0.0,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.71,0.0,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.36,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
