Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.89,0.0,0.0,23.96,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.74,0.0,0.0,24.63,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.93,0.0,0.0,24.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.00,0.0,0.0,23.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.77,0.0,0.0,24.62,113.38,1,101,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5477,0.2891,1.5411,2.82,0.2706,0.1768,2.7100
Client 23,2,23.36,0.0,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.98,0.0,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.66,0.0,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.6,0.0,0.0,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.16,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.90,0.0,0.0,25.98,68.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5849,0.3551,1.3864,2.58,0.324,0.2340,2.4762
Client 23,3,24.52,0.2,0.0,23.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.81,0.15,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.44,0.1,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.98,0.19,0.0,23.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.68,0.17,0.0,24.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.83,0.23,0.0,23.57,82.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6128,0.396,1.3209,2.45,0.3525,0.2953,2.3982
Client 23,4,23.01,0.0,0.0,22.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.30,0.0,0.0,26.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.61,0.0,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.13,0.0,0.0,22.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.9,0.0,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.17,0.0,0.0,25.7,66.67,1,98,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6284,0.4327,1.2710,2.37,0.3610,0.2942,2.4210
Client 23,5,23.14,0.2,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.46,0.15,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.80,0.1,0.0,25.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.11,0.19,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.03,0.17,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.94,0.23,0.0,24.66,89.44,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6505,0.4598,1.1968,2.35,0.3842,0.3241,2.2781
