Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.87,0.0,0.0,23.87,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.72,0.0,0.0,24.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.07,0.0,0.0,24.60,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.03,0.0,0.0,22.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.43,0.0,0.0,23.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.63,0.0,0.0,24.34,108.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5475,0.2874,1.5412,2.82,0.2694,0.1739,2.7058
Client 23,2,23.25,0.0,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.16,0.0,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.68,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.5,0.0,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.16,0.0,0.0,24.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.94,0.0,0.0,26.16,69.54,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5829,0.3456,1.4179,2.58,0.315,0.2499,2.4744
Client 23,3,24.30,0.2,0.0,23.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.90,0.15,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.65,0.1,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.82,0.19,0.0,23.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.69,0.17,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.23,0.23,0.0,23.76,87.33,1,98,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6067,0.404,1.3040,2.41,0.3497,0.2889,2.4241
Client 23,4,23.12,0.0,0.0,22.80,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.23,0.0,0.0,26.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.55,0.0,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.15,0.0,0.0,22.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.7,0.0,0.0,24.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.95,0.0,0.0,25.8,67.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6264,0.4186,1.2501,2.40,0.3569,0.3100,2.4063
Client 23,5,23.04,0.2,0.0,22.99,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.15,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.73,0.1,0.0,25.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.42,0.19,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.00,0.17,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.94,0.23,0.0,24.63,87.46,1,98,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6344,0.4470,1.2337,2.39,0.3745,0.3257,2.2841
Client 23,6,23.76,0.0,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.24,0.0,0.0,23.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.2,0.0,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.6,0.0,0.0,23.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.6,0.0,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.28,0.0,0.0,24.22,66.43,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6462,0.4754,1.1692,2.32,0.3949,0.3341,2.2443
Client 23,7,23.16,0.0,0.0,23.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.44,0.0,0.0,23.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.7,0.0,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.07,0.0,0.0,23.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.45,0.0,0.0,23.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.94,0.0,0.0,24.13,65.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.674,0.5068,1.1046,2.27,0.407,0.3463,2.2139
Client 23,8,23.0,0.0,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.34,0.0,0.0,23.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.89,0.0,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.11,0.0,0.0,22.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.48,0.0,0.0,24.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.88,0.0,0.0,24.01,66.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6855,0.5318,1.0986,2.26,0.4128,0.3640,2.2128
Client 23,9,22.51,0.2,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.83,0.15,0.0,25.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.89,0.1,0.0,23.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.8,0.19,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.15,0.17,0.0,24.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.7,0.23,0.0,28.4,85.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6847,0.5425,1.0694,2.23,0.4212,0.3836,2.0960
Client 23,10,23.34,0.0,0.0,23.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.89,0.0,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.07,0.0,0.0,24.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.0,0.0,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.59,0.0,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.48,0.0,0.0,23.89,63.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6876,0.5558,1.0390,2.30,0.4217,0.38,2.1254
Client 23,11,22.27,0.2,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
