Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.01,0.0,0.0,24.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.74,0.0,0.0,24.49,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.98,0.0,0.0,24.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.85,0.0,0.0,22.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.37,0.0,0.0,23.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.52,0.0,0.0,24.41,114.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5425,0.2837,1.5146,2.84,0.2701,0.1718,2.6819
Client 23,2,23.41,0.0,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.00,0.0,0.0,24.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.55,0.0,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.7,0.0,0.0,23.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.29,0.0,0.0,24.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.87,0.0,0.0,26.06,69.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5705,0.3590,1.4082,2.61,0.318,0.2458,2.4754
Client 23,3,24.57,0.2,0.0,23.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.98,0.15,0.0,23.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.62,0.1,0.0,23.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.08,0.19,0.0,22.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.56,0.17,0.0,24.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.98,0.23,0.0,23.46,83.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6050,0.398,1.3128,2.45,0.3561,0.3047,2.3840
Client 23,4,23.26,0.0,0.0,22.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.26,0.0,0.0,26.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.47,0.0,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.08,0.0,0.0,22.69,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.0,0.0,0.0,24.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.93,0.0,0.0,25.8,65.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6259,0.4470,1.2517,2.43,0.3540,0.3042,2.4053
Client 23,5,23.15,0.2,0.0,23.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.24,0.15,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.60,0.1,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.99,0.19,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.03,0.17,0.0,25.84,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.03,0.23,0.0,24.68,83.98,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6359,0.4676,1.2227,2.36,0.3756,0.3317,2.2899
Client 23,6,23.78,0.0,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.34,0.0,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.2,0.0,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.2,0.0,0.0,23.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.6,0.0,0.0,23.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.21,0.0,0.0,24.34,66.45,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6599,0.4934,1.1711,2.39,0.3972,0.3362,2.2641
Client 23,7,23.01,0.0,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.25,0.0,0.0,23.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.8,0.0,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.86,0.0,0.0,23.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.12,0.0,0.0,24.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.81,0.0,0.0,24.39,66.2,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.669,0.5105,1.0743,2.29,0.408,0.3591,2.2126
Client 23,8,22.9,0.0,0.0,23.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.45,0.0,0.0,23.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.00,0.0,0.0,23.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.18,0.0,0.0,22.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.37,0.0,0.0,24.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.82,0.0,0.0,23.97,68.06,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6754,0.5181,1.0939,2.26,0.4209,0.3576,2.2165
Client 23,9,22.52,0.2,0.0,23.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.99,0.15,0.0,25.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.84,0.1,0.0,22.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.8,0.19,0.0,23.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.01,0.17,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.9,0.23,0.0,28.4,87.3,1,102,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6752,0.5279,1.0655,2.24,0.4175,0.3898,2.1033
Client 23,10,23.04,0.0,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.83,0.0,0.0,23.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.12,0.0,0.0,24.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.9,0.0,0.0,23.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
