Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.03,0.22,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.19,0.22,0.0,2.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.14,0.22,0.0,2.41,28.08,2,132,19,TextMLP,non-IID,AGNEWS,0.37,0.8703,0.8025,0.1907,3.01,0.5796,0.5018,0.7129
Client 23,2,5.96,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.11,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.43,0.22,0.0,2.42,10.79,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.8441,0.1641,4.25,0.6182,0.5363,0.6546
Client 23,3,5.92,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.12,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.14,0.22,0.0,2.41,10.32,2,189,19,TextMLP,non-IID,AGNEWS,0.28,0.8961,0.8527,0.159,5.5,0.6261,0.5431,0.6543
Client 23,4,5.9,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.18,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.98,0.22,0.0,2.37,10.39,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8579,0.1531,5.77,0.6218,0.5405,0.6514
Client 23,5,6.17,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.21,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.91,0.22,0.0,2.33,10.32,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.866,0.1464,5.77,0.6332,0.5497,0.6262
Client 23,6,5.95,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.07,0.22,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.21,0.22,0.0,2.44,10.6,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8685,0.1442,5.61,0.6348,0.5503,0.6496
Client 23,7,5.92,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.21,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.09,0.22,0.0,2.37,10.64,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8747,0.1377,5.53,0.6478,0.5606,0.5947
Client 23,8,5.82,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.14,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.89,0.22,0.0,2.29,10.39,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8769,0.1368,5.51,0.6471,0.5608,0.5898
Client 23,9,6.1,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.03,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.43,0.22,0.0,2.42,10.95,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9122,0.8781,0.1353,5.59,0.6473,0.561,0.5915
Client 23,10,5.98,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.1,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.16,0.22,0.0,2.42,10.66,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8676,0.141,5.83,0.6291,0.5459,0.6505
