Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,9,12.04,0.0,0.0,14.0,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,11.85,0.0,0.0,14.35,102.42,1,100,22,CNN 64k,non-IID,CIFAR10,0.85,0.7058,0.5109,0.9803,2.16,0.4143,0.3682,2.0682
Client 1,10,13.82,0.0,0.0,15.88,,2,111,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.89,0.0,0.0,15.94,,2,111,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.26,0.0,0.0,15.02,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.76,0.0,0.0,15.17,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.92,0.0,0.0,14.85,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.74,0.0,0.0,15.35,99.94,1,100,23,CNN 64k,non-IID,CIFAR10,0.84,0.7038,0.4991,1.0454,2.16,0.406,0.3594,2.1702
Client 1,11,15.93,0.0,0.0,17.67,,2,111,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.71,0.0,0.0,17.78,,2,111,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.42,0.0,0.0,17.76,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.06,0.0,0.0,17.44,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.4,0.0,0.0,16.6,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.06,0.0,0.0,17.06,109.7,1,100,22,CNN 64k,non-IID,CIFAR10,0.84,0.7006,0.5465,1.0271,2.1,0.4396,0.3906,2.0907
Client 1,12,17.55,0.0,0.0,18.06,,2,112,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.51,0.0,0.0,18.05,,2,112,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.3,0.0,0.0,17.41,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.15,0.0,0.0,18.21,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.92,0.0,0.0,18.01,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.7,0.0,0.0,17.81,109.17,1,100,23,CNN 64k,non-IID,CIFAR10,0.69,0.7615,0.5724,0.9167,2.05,0.4537,0.4065,2.0368
Client 1,13,17.93,0.0,0.0,18.33,,2,112,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.45,0.0,0.0,18.48,110.07,2,112,23,CNN 64k,non-IID,CIFAR10,0.9,0.675,0.6146,1.0811,1.85,0.5143,0.4715,1.8266
Client 1,14,18.14,0.0,0.0,19.68,,2,112,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,17.84,0.0,0.0,19.77,112.67,2,112,24,CNN 64k,non-IID,CIFAR10,0.77,0.7355,0.6018,0.9845,1.92,0.4884,0.4294,1.8724
Client 1,15,21.02,0.0,0.0,20.94,,2,113,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.92,0.0,0.0,21.51,,2,113,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,18.57,0.0,0.0,18.69,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,18.77,0.0,0.0,18.25,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,18.5,0.0,0.0,19.58,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,18.08,0.0,0.0,18.73,118.3,1,100,23,CNN 64k,non-IID,CIFAR10,0.7,0.7551,0.628,0.8542,1.92,0.4918,0.4503,1.7993
Client 1,16,22.14,0.0,0.0,21.12,,2,113,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.92,0.0,0.0,22.08,121.36,2,113,24,CNN 64k,non-IID,CIFAR10,0.74,0.7375,0.6407,0.9052,1.87,0.5001,0.4655,1.7655
Client 1,17,23.0,0.0,0.0,22.42,,2,114,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,22.16,0.0,0.0,22.45,121.72,2,113,23,CNN 64k,non-IID,CIFAR10,0.73,0.7402,0.6744,0.9934,1.74,0.5515,0.5135,1.5321
