Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,14,10.31,0.0,0.0,8.62,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,10.48,0.0,0.0,8.46,19.27,2,183,41,CNN 64k,non-IID,CIFAR10,0.72,0.6795,0.6757,1.451,3.33,0.5218,0.4947,1.7354
Client 1,15,10.19,0.0,0.0,8.09,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,9.93,0.0,0.0,8.24,18.58,2,182,41,CNN 64k,non-IID,CIFAR10,0.7,0.6875,0.6871,1.6362,3.37,0.5241,0.5,1.6931
Client 1,16,9.72,0.0,0.0,8.33,,2,182,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.78,0.0,0.0,8.02,18.42,2,183,41,CNN 64k,non-IID,CIFAR10,0.69,0.6891,0.6877,1.3121,3.42,0.5246,0.4956,1.7274
Client 1,17,9.62,0.0,0.0,8.55,,2,180,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.75,0.0,0.0,8.3,18.49,2,182,41,CNN 64k,non-IID,CIFAR10,0.67,0.6979,0.6983,1.4008,3.53,0.5298,0.5028,1.6802
Client 1,18,10.61,0.0,0.0,8.74,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,9.95,0.0,0.0,8.54,19.63,2,182,41,CNN 64k,non-IID,CIFAR10,0.65,0.7049,0.7004,1.3652,3.77,0.5139,0.4879,1.7716
Client 1,19,9.37,0.0,0.0,8.09,,2,182,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,9.92,0.0,0.0,8.41,18.57,2,181,41,CNN 64k,non-IID,CIFAR10,0.63,0.7147,0.7159,1.3279,3.6,0.5225,0.4959,1.729
Client 1,20,9.77,0.0,0.0,8.47,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,9.55,0.0,0.0,9.04,18.93,2,181,41,CNN 64k,non-IID,CIFAR10,0.64,0.7057,0.6996,1.7372,3.64,0.5255,0.4968,1.7468
