Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.72,0.0,0.0,2.04,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.09,0.0,0.0,2.0,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.12,0.0,0.0,2.11,25.96,2,133,19,TextMLP,IID,AGNEWS,0.59,0.7882,0.788,0.327,0.6,0.782,0.7818,0.3374
Client 1,2,5.73,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.3,0.0,0.0,2.11,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.85,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.61,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.76,0.0,0.0,2.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.6,0.0,0.0,2.25,10.01,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8193,0.8186,0.2867,0.52,0.8138,0.8132,0.2955
Client 1,3,5.7,0.0,0.0,2.03,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.22,0.0,0.0,2.04,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.35,0.0,0.0,2.15,10.9,2,182,19,TextMLP,IID,AGNEWS,0.48,0.8277,0.827,0.2752,0.5,0.8214,0.8206,0.2844
Client 1,4,5.85,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.22,0.0,0.0,2.12,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.41,0.0,0.0,2.26,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.87,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,5.42,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.7,0.0,0.0,3.05,10.84,1,100,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8326,0.2642,0.48,0.8261,0.8256,0.2743
Client 1,5,5.7,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.54,0.0,0.0,2.12,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.72,0.0,0.0,2.41,10.03,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8335,0.8331,0.2673,0.48,0.8251,0.8246,0.2792
Client 1,6,5.71,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.59,0.0,0.0,2.09,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.71,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.57,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,5.36,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,5.77,0.0,0.0,2.36,10.66,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.835,0.2613,0.47,0.8281,0.8276,0.2708
Client 1,7,5.85,0.0,0.0,2.02,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.18,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.52,0.0,0.0,2.1,9.48,2,189,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8378,0.2578,0.46,0.8303,0.83,0.2686
Client 1,8,5.65,0.0,0.0,2.05,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.78,0.0,0.0,2.57,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.75,0.0,0.0,2.11,10.68,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8374,0.2551,0.46,0.8307,0.8301,0.265
Client 1,9,6.67,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.28,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.27,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.71,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,5.72,0.0,0.0,2.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,5.98,0.0,0.0,2.34,10.86,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8377,0.2572,0.46,0.8298,0.8292,0.2679
Client 1,10,5.8,0.0,0.0,2.04,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.96,0.0,0.0,2.08,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.49,0.0,0.0,2.02,9.56,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8362,0.2598,0.46,0.8277,0.8266,0.2732
Client 1,11,6.21,0.0,0.0,2.24,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.68,0.0,0.0,2.12,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.81,0.0,0.0,2.19,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.62,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.21,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,5.84,0.0,0.0,2.43,10.8,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8397,0.2535,0.45,0.8329,0.8323,0.2641
Client 1,12,5.46,0.0,0.0,2.07,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.47,0.0,0.0,2.03,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.83,0.0,0.0,2.5,10.69,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8419,0.2521,0.45,0.8346,0.8346,0.2632
Client 1,13,5.82,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.4,0.0,0.0,2.04,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.06,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.51,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,5.79,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
