Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,4,0.95,0.03,0.0,0.46,19.46,1,100,24,TextMLP,IID,AGNEWS,0.91,0.6292,0.3065,0.6109,1.69,0.3348,0.221,1.1516
Client 1,5,1.49,0.04,0.0,0.59,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.03,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.52,0.14,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.56,0.13,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.58,0.07,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.56,0.2,0.0,0.65,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.49,0.03,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.22,0.09,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.41,0.19,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.27,0.07,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.29,0.02,0.0,0.58,20.28,1,100,25,TextMLP,IID,AGNEWS,0.82,0.6974,0.4783,0.5052,1.32,0.4823,0.4016,0.8914
Client 1,6,1.83,0.01,0.0,0.76,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.8,0.0,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.77,0.03,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.78,0.09,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.77,0.07,0.0,0.73,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.82,0.07,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.85,0.12,0.0,0.75,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.77,0.01,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.58,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.57,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.5,0.07,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.59,0.02,0.0,0.66,20.65,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7215,0.648,0.4665,0.92,0.628,0.6105,0.6293
Client 1,7,1.99,0.01,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.98,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.05,0.03,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.15,0.07,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.08,0.05,0.0,0.86,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.11,0.06,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.1,0.08,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.05,0.01,0.0,0.87,22.34,2,115,25,TextMLP,IID,AGNEWS,0.62,0.7657,0.7247,0.3736,0.74,0.7098,0.702,0.4692
Client 1,8,2.51,0.01,0.0,1.03,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.84,0.01,0.0,0.96,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.52,0.0,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.45,0.07,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.76,0.03,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.88,0.05,0.0,1.06,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.53,0.06,0.0,1.04,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.36,0.01,0.0,0.98,22.11,2,117,25,TextMLP,IID,AGNEWS,0.56,0.7945,0.7694,0.3264,0.65,0.7628,0.7577,0.3828
Client 1,9,2.83,0.0,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.68,0.0,0.0,1.24,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.71,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.75,0.05,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.31,0.02,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.66,0.04,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.78,0.06,0.0,1.14,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.73,0.01,0.0,1.17,22.99,2,119,25,TextMLP,IID,AGNEWS,0.52,0.8098,0.7933,0.2946,0.6,0.7808,0.7797,0.3427
Client 1,10,3.12,0.0,0.0,1.19,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.33,0.0,0.0,1.41,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.97,0.02,0.0,1.38,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.97,0.05,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.63,0.02,0.0,1.38,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.99,0.03,0.0,1.2,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.33,0.05,0.0,1.13,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.05,0.01,0.0,1.25,23.05,2,121,25,TextMLP,IID,AGNEWS,0.5,0.8197,0.8079,0.2839,0.55,0.7992,0.799,0.318
Client 1,11,3.57,0.0,0.0,1.75,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.16,0.0,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.27,0.02,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.6,0.05,0.0,1.44,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.26,0.03,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.39,0.04,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.52,0.03,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.33,0.01,0.0,1.36,24.87,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8245,0.8136,0.2798,0.54,0.8043,0.8036,0.3126
Client 1,12,3.6,0.0,0.0,1.47,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.59,0.0,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.56,0.01,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.55,0.03,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.64,0.01,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.65,0.04,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.85,0.03,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.55,0.01,0.0,1.43,24.25,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8299,0.8212,0.2662,0.51,0.8136,0.8133,0.2891
Client 1,13,3.84,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.81,0.0,0.0,1.57,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.97,0.01,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.97,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.81,0.01,0.0,1.53,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.87,0.03,0.0,1.54,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.93,0.02,0.0,1.62,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.97,0.02,0.0,1.58,24.28,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8335,0.8253,0.2576,0.5,0.8164,0.8156,0.2844
Client 1,14,4.26,0.0,0.0,1.82,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.18,0.01,0.0,1.72,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.14,0.01,0.0,1.66,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.12,0.0,0.0,1.67,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.31,0.0,0.0,1.67,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.46,0.03,0.0,1.75,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.59,0.01,0.0,1.75,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.16,0.02,0.0,1.67,25.13,2,125,26,TextMLP,IID,AGNEWS,0.45,0.8361,0.8285,0.2582,0.5,0.8181,0.8175,0.2824
Client 1,15,4.52,0.0,0.0,1.8,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.37,0.01,0.0,1.78,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.51,0.01,0.0,1.81,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.91,0.0,0.0,2.21,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.56,0.0,0.0,1.82,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.42,0.03,0.0,1.76,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.58,0.01,0.0,1.76,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.73,0.02,0.0,1.75,25.16,2,127,26,TextMLP,IID,AGNEWS,0.44,0.839,0.8305,0.2511,0.48,0.8232,0.8222,0.2746
Client 1,16,4.88,0.0,0.0,1.91,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.75,0.01,0.0,1.98,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.87,0.0,0.0,1.93,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.76,0.0,0.0,1.97,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.89,0.0,0.0,1.92,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.8,0.0,0.0,1.91,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.69,0.01,0.0,1.87,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,4.76,0.01,0.0,1.91,26.12,2,128,26,TextMLP,IID,AGNEWS,0.45,0.8351,0.8338,0.2606,0.47,0.827,0.8263,0.2724
Client 1,17,5.13,0.0,0.0,2.02,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.25,0.0,0.0,2.08,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.14,0.0,0.0,2.05,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.21,0.0,0.0,2.1,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.25,0.0,0.0,2.06,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.18,0.0,0.0,2.07,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,6.41,0.01,0.0,2.23,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.2,0.0,0.0,2.06,27.48,2,131,26,TextMLP,IID,AGNEWS,0.45,0.8367,0.837,0.2597,0.47,0.8281,0.8283,0.2701
Client 1,18,5.58,0.0,0.0,2.46,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.61,0.0,0.0,2.34,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.54,0.0,0.0,2.24,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.39,0.0,0.0,2.17,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.35,0.0,0.0,2.11,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.55,0.0,0.0,2.23,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.78,0.0,0.0,2.24,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.55,0.0,0.0,2.21,28.78,2,130,25,TextMLP,IID,AGNEWS,0.45,0.8362,0.8358,0.263,0.47,0.8265,0.8261,0.2764
Client 1,19,6.01,0.0,0.0,2.23,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.71,0.0,0.0,2.27,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.88,0.0,0.0,2.3,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.71,0.0,0.0,2.22,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.8,0.0,0.0,2.22,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,5.62,0.0,0.0,2.22,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,5.97,0.0,0.0,2.38,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,5.83,0.0,0.0,2.32,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,1.91,0.03,0.0,0.86,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,1.87,0.02,0.0,0.81,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,19,1.89,0.09,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,19,1.93,0.03,0.0,0.84,28.68,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8383,0.8346,0.2601,0.48,0.8254,0.8252,0.2776
Client 1,20,7.49,0.0,0.0,2.72,,2,136,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.09,0.0,0.0,2.56,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.17,0.0,0.0,2.45,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.12,0.0,0.0,2.38,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.04,0.0,0.0,2.38,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.17,0.0,0.0,2.43,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,20,6.28,0.0,0.0,2.5,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,20,6.14,0.0,0.0,2.47,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,20,2.26,0.05,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,20,2.17,0.03,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,20,2.14,0.09,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,20,2.29,0.02,0.0,0.94,29.81,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8423,0.8378,0.2531,0.46,0.8288,0.8282,0.269
