Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.15,0.33,0.0,5.12,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.17,0.44,0.0,4.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.23,0.36,0.0,5.0,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.27,0.27,0.0,5.23,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.25,0.39,0.0,5.19,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.21,0.27,0.0,4.85,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.14,0.35,0.0,4.67,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.21,0.4,0.0,4.92,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.3,0.45,0.0,5.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.29,0.5,0.0,4.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,1.32,0.43,0.0,5.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,1.3,0.31,0.0,5.13,74.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5478,0.099,1.6096,3.56,0.1054,0.0245,3.2867
Client 1,2,2.51,0.42,0.0,6.16,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.37,0.16,0.0,4.59,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.28,0.08,0.0,4.72,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.27,0.12,10.78,4.52,,2,115,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.4,0.13,0.0,4.6,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.22,0.11,10.44,4.92,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.19,0.09,10.18,4.54,,2,114,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.29,0.08,0.0,5.0,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.75,0.27,0.0,6.29,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.82,0.11,10.01,5.78,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,1.28,0.08,14.79,4.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.58,0.14,13.49,4.57,84.3,1,100,19,CNN 16k,non-IID,CIFAR-10,1.44,0.4449,0.1965,1.9058,3.58,0.1617,0.0813,3.103
Client 1,3,1.76,0.09,12.39,4.84,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,2.1,0.15,13.92,4.65,,2,116,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.31,0.21,0.0,8.68,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.94,0.26,0.0,7.35,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.03,0.08,14.5,5.43,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
