Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.38,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.19,17.32,2,104,19,TextMLP,non-IID,AGNEWS,0.5,0.8342,0.3546,0.1685,2.75,0.25,0.1,1.3333
Client 1,2,0.54,0.21,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.17,0.0,0.3,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.58,0.22,0.0,0.32,18.65,2,106,24,TextMLP,non-IID,AGNEWS,0.89,0.5974,0.2551,0.5829,2.7,0.2522,0.1046,1.3316
Client 1,3,0.84,0.21,0.0,0.39,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.84,0.32,0.0,0.4,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.81,0.19,0.0,0.39,18.6,2,108,24,TextMLP,non-IID,AGNEWS,0.68,0.7423,0.4017,0.412,3.59,0.3166,0.1882,1.2909
Client 1,4,1.14,0.3,0.0,0.53,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.09,0.24,0.0,0.5,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.07,0.19,0.0,0.46,18.94,2,109,24,TextMLP,non-IID,AGNEWS,0.52,0.8037,0.5056,0.3078,4.24,0.3803,0.2539,1.0542
Client 1,5,1.9,0.29,0.0,0.7,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.35,0.21,0.0,0.58,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.29,0.0,0.59,20.78,2,112,25,TextMLP,non-IID,AGNEWS,0.42,0.837,0.545,0.2426,5.05,0.4086,0.2822,0.9743
Client 1,6,1.86,0.25,0.0,0.75,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.9,0.21,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.62,0.29,0.0,0.69,20.48,2,114,25,TextMLP,non-IID,AGNEWS,0.41,0.8338,0.5958,0.2332,5.71,0.4327,0.3265,0.9545
Client 1,7,2.82,0.25,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.96,0.19,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.9,0.29,0.0,0.81,21.53,2,114,25,TextMLP,non-IID,AGNEWS,0.37,0.8691,0.7125,0.1878,5.83,0.5248,0.4221,0.7625
Client 1,8,2.29,0.24,0.0,0.93,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.15,0.18,0.0,0.89,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.21,0.23,0.0,1.0,20.24,2,117,25,TextMLP,non-IID,AGNEWS,0.33,0.8826,0.8255,0.1672,5.81,0.6052,0.5228,0.6694
Client 1,9,2.74,0.23,0.0,1.07,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.42,0.21,0.0,1.01,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.57,0.26,0.0,0.99,21.36,2,118,25,TextMLP,non-IID,AGNEWS,0.28,0.8948,0.8353,0.1557,5.81,0.6121,0.5306,0.665
Client 1,10,3.0,0.22,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.7,0.23,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.79,0.28,0.0,1.17,22.77,2,120,25,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8408,0.1446,5.7,0.6091,0.5286,0.6936
Client 1,11,4.09,0.22,0.0,1.71,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.24,0.24,0.0,1.27,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.0,0.25,0.0,1.22,25.64,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.9047,0.8527,0.1447,5.56,0.6282,0.5443,0.6376
Client 1,12,3.84,0.22,0.0,2.26,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.27,0.25,0.0,1.35,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.28,0.24,0.0,1.3,26.0,2,121,25,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8537,0.1461,5.6,0.6192,0.5376,0.6786
Client 1,13,3.76,0.22,0.0,1.49,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.62,0.23,0.0,1.49,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.51,0.22,0.0,1.43,24.05,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8535,0.1513,5.65,0.6188,0.5381,0.6545
Client 1,14,4.13,0.23,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.91,0.22,0.0,1.61,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.85,0.22,0.0,1.57,24.48,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8643,0.1459,5.58,0.6318,0.5487,0.6412
Client 1,15,4.62,0.24,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.53,0.22,0.0,1.74,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.16,0.23,0.0,1.69,25.65,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.863,0.1434,5.48,0.6279,0.5443,0.6735
Client 1,16,5.0,0.23,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.59,0.21,0.0,1.78,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.16,0.23,0.0,1.83,26.86,2,130,25,TextMLP,non-IID,AGNEWS,0.24,0.907,0.8683,0.1446,5.49,0.6298,0.547,0.66
Client 1,17,4.95,0.22,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.72,0.22,0.0,1.91,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.61,0.22,0.0,1.91,25.88,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8736,0.1398,5.32,0.6413,0.5563,0.623
Client 1,18,6.41,0.22,0.0,2.14,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,4.91,0.22,0.0,2.02,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,4.98,0.22,0.0,2.04,27.54,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8749,0.1379,5.17,0.6416,0.5564,0.6203
Client 1,19,5.44,0.22,0.0,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.1,0.22,0.0,2.06,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.32,0.22,0.0,2.14,27.43,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8775,0.1348,5.11,0.6414,0.5564,0.6132
