Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.38,0.0,0.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.19,17.32,2,104,19,TextMLP,non-IID,AGNEWS,0.5,0.8342,0.3546,0.1685,2.75,0.25,0.1,1.3333
Client 1,2,0.54,0.21,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.55,0.17,0.0,0.3,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.58,0.22,0.0,0.32,18.65,2,106,24,TextMLP,non-IID,AGNEWS,0.89,0.5974,0.2551,0.5829,2.7,0.2522,0.1046,1.3316
Client 1,3,0.84,0.21,0.0,0.39,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.84,0.32,0.0,0.4,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.81,0.19,0.0,0.39,18.6,2,108,24,TextMLP,non-IID,AGNEWS,0.68,0.7423,0.4017,0.412,3.59,0.3166,0.1882,1.2909
Client 1,4,1.14,0.3,0.0,0.53,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.09,0.24,0.0,0.5,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.07,0.19,0.0,0.46,18.94,2,109,24,TextMLP,non-IID,AGNEWS,0.52,0.8037,0.5056,0.3078,4.24,0.3803,0.2539,1.0542
Client 1,5,1.9,0.29,0.0,0.7,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.35,0.21,0.0,0.58,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.29,0.0,0.59,20.78,2,112,25,TextMLP,non-IID,AGNEWS,0.42,0.837,0.545,0.2426,5.05,0.4086,0.2822,0.9743
Client 1,6,1.86,0.25,0.0,0.75,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.9,0.21,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.62,0.29,0.0,0.69,20.48,2,114,25,TextMLP,non-IID,AGNEWS,0.41,0.8338,0.5958,0.2332,5.71,0.4327,0.3265,0.9545
