Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.99,0.0,0.0,22.82,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.39,0.0,0.0,24.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.64,0.0,0.0,25.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.62,0.0,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.18,0.0,0.0,25.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.15,0.0,0.0,27.78,117.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5556,0.2974,1.6374,2.97,0.2844,0.1900,2.6062
Client 23,2,22.71,0.0,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.71,0.0,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.91,0.0,0.0,24.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.3,0.0,0.0,25.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.23,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.48,0.0,0.0,24.35,66.87,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5946,0.3668,1.4942,2.64,0.3259,0.2478,2.4369
Client 23,3,23.46,0.0,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.8,0.0,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.99,0.0,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,28.27,0.0,0.0,27.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.55,0.0,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.77,0.0,0.0,24.81,70.60,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.608,0.4156,1.3768,2.42,0.3547,0.2803,2.3663
Client 23,4,23.65,0.0,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.81,0.0,0.0,23.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.6,0.0,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.29,0.0,0.0,22.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.86,0.0,0.0,23.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.04,0.0,0.0,24.2,64.97,1,103,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6287,0.4408,1.3551,2.38,0.3609,0.3122,2.2975
Client 23,5,23.5,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.83,0.0,0.0,25.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.90,0.0,0.0,24.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.06,0.0,0.0,25.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.14,0.0,0.0,23.47,67.1,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6306,0.448,1.28,2.39,0.3769,0.3040,2.2395
Client 23,6,23.89,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.27,0.0,0.0,26.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.59,0.0,0.0,25.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.81,0.0,0.0,26.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.50,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.25,0.0,0.0,23.49,66.22,1,98,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6468,0.4690,1.2468,2.39,0.3787,0.3126,2.1888
Client 23,7,25.11,0.0,0.0,23.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.64,0.0,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.63,0.0,0.0,25.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.62,0.0,0.0,24.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.74,0.0,0.0,24.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.65,0.0,0.0,23.92,64.42,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6624,0.4936,1.1599,2.22,0.4027,0.3494,2.1574
Client 23,8,23.01,0.0,0.0,23.6,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.10,0.0,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.20,0.0,0.0,24.34,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.86,0.0,0.0,24.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.9,0.0,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.61,0.0,0.0,23.47,66.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6700,0.499,1.1393,2.27,0.4029,0.3406,2.1343
Client 23,9,22.38,0.0,0.0,22.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.21,0.0,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.97,0.0,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.59,0.0,0.0,23.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.49,0.0,0.0,24.87,66.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6706,0.5057,1.1336,2.24,0.4084,0.3585,2.1155
Client 23,10,23.35,0.0,0.0,22.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.05,0.0,0.0,23.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.33,0.0,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.17,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.06,0.0,0.0,24.8,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.9,0.0,0.0,24.51,66.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6825,0.5211,1.0814,2.25,0.4173,0.3524,2.0688
Client 23,11,23.02,0.0,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.74,0.0,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.11,0.0,0.0,23.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.03,0.0,0.0,23.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.62,0.0,0.0,24.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.25,0.0,0.0,23.61,64.50,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6902,0.5332,1.0746,2.23,0.4155,0.3563,2.0881
Client 23,12,23.89,0.0,0.0,24.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.68,0.0,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.97,0.0,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.56,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.9,0.0,0.0,25.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.91,0.0,0.0,24.95,69.28,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6840,0.554,1.0962,2.24,0.4273,0.3658,2.1207
Client 23,13,24.65,0.0,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.57,0.0,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.60,0.0,0.0,24.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.01,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.32,0.0,0.0,24.27,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.38,0.0,0.0,24.53,65.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6997,0.5513,1.0359,2.24,0.416,0.378,2.0739
Client 23,14,22.09,0.0,0.0,24.4,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.47,0.0,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.18,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.74,0.0,0.0,26.60,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.73,0.0,0.0,26.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.74,0.0,0.0,25.43,71.68,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7102,0.5659,0.9827,2.20,0.4298,0.3805,2.025
