Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.98,0.0,0.0,23.04,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.56,0.0,0.0,24.09,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.41,0.0,0.0,25.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.54,0.0,0.0,25.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.23,0.0,0.0,25.49,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.32,0.0,0.0,27.62,117.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5424,0.3057,1.6320,2.95,0.2710,0.1945,2.6160
Client 23,2,22.63,0.0,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.83,0.0,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.81,0.0,0.0,24.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.5,0.0,0.0,24.95,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.91,0.0,0.0,25.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.43,0.0,0.0,24.36,68.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5854,0.3788,1.4763,2.59,0.3337,0.2499,2.4362
Client 23,3,23.62,0.0,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.5,0.0,0.0,23.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.87,0.0,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.94,0.0,0.0,27.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.36,0.0,0.0,27.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.91,0.0,0.0,24.79,68.67,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.609,0.4069,1.3572,2.40,0.3534,0.2804,2.3564
Client 23,4,23.48,0.0,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.57,0.0,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.5,0.0,0.0,23.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.19,0.0,0.0,22.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.84,0.0,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.07,0.0,0.0,24.3,66.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6217,0.4360,1.3095,2.38,0.3708,0.3050,2.3020
Client 23,5,23.7,0.0,0.0,24.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.40,0.0,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.70,0.0,0.0,25.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.65,0.0,0.0,24.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.18,0.0,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.20,0.0,0.0,23.54,70.6,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6437,0.458,1.28,2.41,0.3784,0.3096,2.2436
Client 23,6,24.01,0.0,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.03,0.0,0.0,26.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.67,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.85,0.0,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.28,0.0,0.0,25.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.24,0.0,0.0,23.57,68.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6562,0.4453,1.1828,2.37,0.3902,0.3189,2.2030
