Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,0.91,0.05,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.05,0.21,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.97,0.24,0.0,0.6,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.97,0.11,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,1.01,0.17,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.9,0.14,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.91,0.17,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.66,0.38,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.83,0.18,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.68,0.15,0.0,0.33,20.88,1,100,24,TextMLP,IID,AGNEWS,0.93,0.6044,0.194,0.6033,1.98,0.2537,0.1081,1.2475
Client 1,4,1.27,0.03,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.19,0.09,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.27,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.27,0.18,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.29,0.21,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.23,0.11,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.39,0.18,0.0,0.6,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.21,0.14,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.93,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.96,0.19,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.94,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.96,0.03,0.0,0.53,20.63,1,100,24,TextMLP,IID,AGNEWS,0.93,0.6275,0.2999,0.6284,1.72,0.3317,0.2136,1.1608
Client 1,5,1.53,0.04,0.0,0.7,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.69,0.03,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.14,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.69,0.13,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.57,0.07,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.51,0.2,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,2.29,0.03,0.0,0.73,,2,115,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.28,0.09,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.27,0.19,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.36,0.07,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.35,0.02,0.0,0.59,22.56,1,100,25,TextMLP,IID,AGNEWS,0.85,0.6827,0.4584,0.5054,1.39,0.4615,0.3806,0.8747
Client 1,6,2.33,0.01,0.0,0.81,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.08,0.0,0.0,0.85,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.43,0.03,0.0,0.82,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.38,0.09,0.0,0.81,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.97,0.07,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.29,0.07,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,2.16,0.12,0.0,0.82,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.1,0.01,0.0,0.83,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.75,0.03,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.61,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.75,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.66,0.02,0.0,0.76,22.13,1,100,25,TextMLP,IID,AGNEWS,0.76,0.7236,0.6362,0.4485,0.96,0.6159,0.5908,0.6159
Client 1,7,2.29,0.01,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.29,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.5,0.03,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.33,0.07,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.58,0.05,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.22,0.06,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.57,0.08,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.66,0.01,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.99,0.03,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.1,0.02,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.12,0.09,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,1.97,0.03,0.0,0.83,22.61,1,100,25,TextMLP,IID,AGNEWS,0.62,0.7765,0.7321,0.367,0.74,0.7181,0.7085,0.4584
Client 1,8,2.97,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.75,0.01,0.0,1.21,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,3.0,0.0,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.63,0.07,0.0,1.05,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.7,0.03,0.0,1.3,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.66,0.05,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.61,0.06,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,3.09,0.01,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.22,0.05,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.62,0.03,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.39,0.09,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.35,0.02,0.0,0.95,23.53,1,100,25,TextMLP,IID,AGNEWS,0.55,0.8003,0.7703,0.3268,0.65,0.7517,0.7479,0.3875
Client 1,9,3.17,0.0,0.0,1.46,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.89,0.0,0.0,1.24,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.81,0.01,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.77,0.05,0.0,1.22,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.18,0.02,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.43,0.04,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.86,0.06,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.95,0.01,0.0,1.21,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.65,0.05,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.76,0.03,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.59,0.09,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,2.6,0.02,0.0,1.14,24.98,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8146,0.7933,0.3022,0.59,0.7803,0.7786,0.345
Client 1,10,3.43,0.0,0.0,1.31,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.25,0.0,0.0,1.35,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.23,0.02,0.0,1.32,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.47,0.05,0.0,1.22,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.2,0.02,0.0,1.3,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.52,0.03,0.0,1.31,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.79,0.05,0.0,1.26,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,4.04,0.01,0.0,1.3,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.18,0.02,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.93,0.02,0.0,1.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.16,0.01,0.0,1.32,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.41,0.01,0.0,1.22,24.07,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8202,0.8085,0.2912,0.55,0.7966,0.7956,0.3211
Client 1,11,3.66,0.0,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.67,0.0,0.0,1.41,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,4.18,0.02,0.0,1.34,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,4.44,0.05,0.0,1.38,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.56,0.03,0.0,1.8,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.6,0.04,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.52,0.03,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.61,0.01,0.0,1.42,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.52,0.01,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.36,0.02,0.0,1.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.37,0.01,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.55,0.01,0.0,1.36,24.92,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8251,0.8159,0.2799,0.53,0.805,0.8045,0.3042
Client 1,12,4.11,0.0,0.0,1.58,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.13,0.0,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.98,0.01,0.0,1.94,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.43,0.03,0.0,1.6,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.97,0.01,0.0,1.68,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.93,0.04,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,4.15,0.03,0.0,1.57,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,4.11,0.01,0.0,1.7,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,4.43,0.02,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.85,0.0,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,4.27,0.01,0.0,1.5,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.78,0.02,0.0,1.5,25.19,1,100,26,TextMLP,IID,AGNEWS,0.47,0.8282,0.8217,0.2741,0.51,0.8105,0.8103,0.2994
Client 1,13,4.22,0.0,0.0,1.92,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.3,0.0,0.0,1.67,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.11,0.01,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.35,0.0,0.0,1.79,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.36,0.01,0.0,1.81,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.66,0.03,0.0,2.21,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.2,0.02,0.0,1.62,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.11,0.02,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,3.97,0.01,0.0,1.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,3.94,0.0,0.0,1.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,3.99,0.01,0.0,1.57,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,4.04,0.01,0.0,1.61,25.91,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8331,0.8263,0.2647,0.5,0.8143,0.8134,0.2905
Client 1,14,4.68,0.0,0.0,1.84,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.25,0.01,0.0,1.78,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.51,0.01,0.0,1.73,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.5,0.0,0.0,1.7,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.6,0.0,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.88,0.03,0.0,1.76,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.73,0.01,0.0,1.73,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.96,0.02,0.0,1.87,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.34,0.01,0.0,2.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.26,0.01,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,4.35,0.01,0.0,1.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,4.2,0.01,0.0,1.86,26.04,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8351,0.8308,0.262,0.48,0.8217,0.8218,0.2778
Client 1,15,5.28,0.0,0.0,1.98,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.92,0.01,0.0,2.48,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.84,0.01,0.0,1.91,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.92,0.0,0.0,2.01,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.14,0.0,0.0,1.92,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.91,0.03,0.0,1.89,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.99,0.01,0.0,2.36,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,5.29,0.02,0.0,1.97,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,6.18,0.01,0.0,2.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.68,0.01,0.0,1.92,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,5.14,0.0,0.0,1.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,5.09,0.01,0.0,1.9,26.33,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8401,0.8338,0.2545,0.48,0.8228,0.822,0.2778
Client 1,16,5.63,0.0,0.0,2.19,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.29,0.01,0.0,2.06,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.97,0.0,0.0,2.03,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.9,0.0,0.0,1.93,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.2,0.0,0.0,2.04,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.11,0.0,0.0,2.06,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.25,0.01,0.0,2.02,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.03,0.01,0.0,2.01,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,5.03,0.01,0.0,2.04,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.12,0.0,0.0,2.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,5.36,0.0,0.0,2.41,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,4.94,0.01,0.0,2.07,28.15,1,100,26,TextMLP,IID,AGNEWS,0.45,0.836,0.8352,0.2589,0.47,0.826,0.8257,0.2714
Client 1,17,5.89,0.0,0.0,2.26,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.38,0.0,0.0,2.09,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.61,0.0,0.0,2.36,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.62,0.0,0.0,2.12,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.85,0.0,0.0,2.22,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,6.05,0.0,0.0,2.31,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,6.23,0.01,0.0,2.13,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.46,0.0,0.0,2.15,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.38,0.01,0.0,2.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.3,0.0,0.0,2.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,17,6.89,0.0,0.0,2.39,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,17,5.16,0.01,0.0,2.13,27.14,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8379,0.8375,0.2585,0.46,0.828,0.8278,0.2705
Client 1,18,5.97,0.0,0.0,2.42,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.74,0.0,0.0,2.24,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.79,0.0,0.0,2.29,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.57,0.0,0.0,2.35,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.64,0.0,0.0,2.3,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.97,0.0,0.0,2.33,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,6.55,0.0,0.0,3.09,,2,134,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.84,0.0,0.0,2.34,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,5.86,0.01,0.0,2.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.74,0.0,0.0,2.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,18,5.89,0.0,0.0,2.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,18,5.6,0.0,0.0,2.25,29.05,1,100,25,TextMLP,IID,AGNEWS,0.44,0.839,0.8381,0.2547,0.46,0.8296,0.8287,0.2665
Client 1,19,6.61,0.0,0.0,2.45,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.99,0.0,0.0,2.41,,2,135,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.45,0.0,0.0,2.44,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.25,0.0,0.0,2.46,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.36,0.0,0.0,2.47,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.87,0.0,0.0,2.4,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,6.51,0.0,0.0,2.31,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,7.07,0.0,0.0,2.49,,2,134,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,6.4,0.0,0.0,2.42,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,6.57,0.0,0.0,2.86,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,19,7.06,0.0,0.0,2.38,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,19,6.85,0.0,0.0,2.35,29.76,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8392,0.8386,0.2567,0.46,0.8304,0.8297,0.2681
Client 1,20,6.59,0.0,0.0,2.8,,2,135,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.87,0.0,0.0,3.16,,2,136,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.98,0.0,0.0,2.57,,2,135,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,7.13,0.0,0.0,2.5,,2,136,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.71,0.0,0.0,2.64,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.84,0.0,0.0,2.53,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,20,6.79,0.0,0.0,2.83,,2,136,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,20,6.49,0.0,0.0,2.51,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,20,6.26,0.0,0.0,2.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,20,6.81,0.0,0.0,2.89,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,20,6.84,0.0,0.0,2.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,20,7.27,0.0,0.0,2.45,30.37,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8387,0.8381,0.2548,0.46,0.8295,0.829,0.2666
