Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.0,0.0,5.28,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.72,0.0,0.0,3.32,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.58,0.0,0.0,8.32,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.71,0.0,0.0,11.29,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.27,0.0,0.0,7.43,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.76,0.0,0.0,9.33,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.89,0.0,0.0,4.37,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.7,0.0,0.0,12.35,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,5.75,0.0,0.0,4.38,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.63,0.0,0.0,4.33,35.44,1,93,19,TextMLP,non-IID,AGNEWS,0.45,0.8106,0.6044,0.2586,3.22,0.4595,0.347,0.8603
Client 23,2,5.92,0.0,0.0,3.24,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.39,0.0,0.0,12.6,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.81,0.0,0.0,5.28,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.96,0.0,0.0,8.33,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.53,0.0,0.0,10.39,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.16,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.03,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.49,0.0,0.0,10.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.08,0.0,0.0,7.51,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,5.86,0.0,0.0,4.27,20.27,1,82,19,TextMLP,non-IID,AGNEWS,0.31,0.8878,0.8369,0.1676,4.09,0.6145,0.5317,0.6634
