Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.22,0.19,0.0,5.01,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.22,0.24,0.0,5.33,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.19,0.32,0.0,4.9,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.15,0.26,0.0,4.72,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.14,0.34,0.0,5.03,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.2,0.24,0.0,4.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,1.21,0.39,0.0,4.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,1.26,0.23,0.0,5.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,1.37,0.5,0.0,5.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,1.25,0.36,0.0,5.04,26.78,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4402,0.0731,1.9633,3.49,0.0996,0.0194,3.4089
Client 1,2,2.32,0.13,0.0,6.14,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.81,0.13,0.0,6.68,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.56,0.14,0.0,6.28,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.4,0.27,0.0,5.78,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.58,0.26,0.0,5.75,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.41,0.2,0.0,6.02,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,2.5,0.26,0.0,6.05,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,2.54,0.08,0.0,6.2,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,2.55,0.32,0.0,6.29,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,2.39,0.2,0.0,5.96,32.71,1,100,20,CNN 16k,IID,CIFAR-10,1.64,0.4066,0.0983,2.1181,3.03,0.1336,0.0526,3.1946
Client 1,3,3.5,0.1,0.0,7.38,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.65,0.09,0.0,6.93,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.78,0.18,0.0,6.94,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.56,0.16,0.0,6.9,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.37,0.17,0.0,6.85,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.63,0.17,0.0,7.05,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,3.69,0.23,0.0,6.9,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,4.08,0.08,0.0,7.17,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,3.9,0.3,0.0,6.87,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,3.66,0.11,0.0,6.9,33.66,1,100,19,CNN 16k,IID,CIFAR-10,1.58,0.4458,0.179,2.0967,2.64,0.2031,0.1237,3.0854
Client 1,4,4.8,0.07,0.0,8.32,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.14,0.06,0.0,7.57,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.76,0.12,0.0,8.49,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.77,0.14,0.0,7.8,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.51,0.14,0.0,7.47,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.64,0.12,0.0,7.54,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,4.65,0.17,0.0,7.64,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,4.88,0.08,0.0,7.91,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,5.21,0.2,0.0,8.61,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,4.78,0.09,0.0,7.78,39.29,1,100,19,CNN 16k,IID,CIFAR-10,1.6,0.4324,0.2197,2.0632,2.3,0.2429,0.1704,2.7954
