Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.47,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.46,0.0,0.0,25.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.44,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,28.71,0.0,0.0,28.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.27,0.0,0.0,27.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.83,0.0,0.0,28.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.9,0.0,0.0,28.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.52,0.0,0.0,27.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.6,0.0,0.0,29.31,77.02,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4094,0.3986,2.1726,1.61,0.4126,0.4015,2.1602
Client 23,2,32.61,0.0,0.0,28.47,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,28.68,0.0,0.0,29.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,34.34,0.0,0.0,30.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,31.16,0.0,0.0,30.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,29.68,0.0,0.0,29.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,30.7,0.0,0.0,29.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,29.72,0.0,0.0,28.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
