Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,3.3,0.14,14.96,1.07,39.4,2,149,26,TextMLP,non-IID,AGNEWS,0.38,0.8416,0.8385,0.2113,5.98,0.629,0.5461,0.5524
Client 23,10,3.42,0.25,0.0,1.54,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.33,0.19,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.58,0.14,17.03,1.15,41.02,2,145,27,TextMLP,non-IID,AGNEWS,0.31,0.8798,0.8507,0.1758,5.91,0.6255,0.5423,0.6067
Client 23,11,3.79,0.25,0.0,1.6,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.81,0.19,0.0,1.68,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.84,0.14,17.45,1.27,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,2.32,0.14,23.45,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.05,0.14,17.08,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.09,0.19,0.0,0.95,44.81,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8528,0.8254,0.2023,5.94,0.6199,0.5389,0.6252
Client 23,12,4.59,0.14,17.53,1.51,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.89,0.14,12.25,1.44,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.58,0.14,20.94,1.47,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.09,0.14,27.51,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.6,0.14,20.43,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.01,0.14,12.94,0.93,49.49,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8369,0.8352,0.2121,5.86,0.6387,0.554,0.5578
Client 23,13,5.05,0.14,18.8,1.56,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.46,0.14,15.29,1.63,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.78,0.14,22.04,1.5,46.33,2,153,27,TextMLP,non-IID,AGNEWS,0.36,0.8632,0.8616,0.186,5.7,0.6425,0.5579,0.5193
Client 23,14,5.17,0.2,0.0,2.16,,2,129,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.79,0.2,0.0,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.28,0.14,20.55,1.71,45.71,2,153,27,TextMLP,non-IID,AGNEWS,0.3,0.8869,0.8666,0.1669,5.65,0.6482,0.5628,0.5492
Client 23,15,5.04,0.25,0.0,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.97,0.21,0.0,2.21,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.45,0.14,20.05,1.7,45.45,2,152,26,TextMLP,non-IID,AGNEWS,0.28,0.888,0.8575,0.1619,5.65,0.6455,0.5593,0.5899
Client 23,16,5.84,0.25,0.0,2.52,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.64,0.22,0.0,2.39,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.82,0.14,22.23,1.89,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,2.77,0.14,28.28,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,3.12,0.14,18.83,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,2.94,0.15,0.0,1.36,50.23,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8683,0.8424,0.1768,5.71,0.6438,0.5575,0.6054
Client 23,17,6.37,0.14,26.97,2.06,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.13,0.14,23.02,1.94,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.62,0.14,23.16,2.05,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,3.3,0.14,32.25,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,3.66,0.14,22.9,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,3.41,0.14,0.0,1.15,54.88,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8148,0.8064,0.2274,5.81,0.6496,0.5647,0.544
Client 23,18,7.11,0.14,22.2,2.08,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.89,0.14,24.41,2.28,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.97,0.14,25.31,2.28,53.82,2,157,29,TextMLP,non-IID,AGNEWS,0.38,0.8344,0.8317,0.2081,5.78,0.6611,0.5744,0.5036
Client 23,19,6.78,0.22,0.0,2.9,,2,133,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.05,0.23,0.0,2.94,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,7.88,0.14,24.11,2.18,53.03,2,155,29,TextMLP,non-IID,AGNEWS,0.28,0.8873,0.8599,0.159,5.46,0.6584,0.5701,0.5434
Client 23,20,7.28,0.22,0.0,3.02,,2,136,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,7.24,0.22,0.0,3.0,,2,136,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.59,0.14,25.8,2.35,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,3.63,0.14,32.84,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,3.66,0.14,24.94,1.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,3.68,0.16,0.0,1.63,56.02,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.8602,0.8341,0.1841,5.57,0.6463,0.5593,0.6029
