Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.66,0.0,0.0,25.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.68,0.0,0.0,25.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,26.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.45,0.0,0.0,29.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.02,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.22,0.0,0.0,26.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.96,0.0,0.0,27.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.11,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.50,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.93,0.0,0.0,26.2,76.2,1,101,21,CNN 16k,IID,CIFAR-10,1.62,0.422,0.4012,2.1623,1.58,0.4179,0.4046,2.1495
Client 23,2,25.12,0.0,0.0,24.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,26.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.70,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.23,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
