Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,26.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.51,0.0,0.0,26.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.22,0.0,0.0,29.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.70,0.0,0.0,26.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,26.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.28,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.90,0.0,0.0,26.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.04,0.0,0.0,27.03,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.44,0.0,0.0,25.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.90,0.0,0.0,26.1,77.4,1,98,21,CNN 16k,IID,CIFAR-10,1.59,0.411,0.4073,2.1788,1.60,0.4187,0.4053,2.1643
Client 23,2,25.15,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.17,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.60,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.04,0.0,0.0,26.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.71,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.72,0.0,0.0,25.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.34,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.45,0.0,0.0,25.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.76,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.42,0.0,0.0,25.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.82,0.0,0.0,24.95,71.01,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4518,0.4614,2.0585,1.48,0.4507,0.4417,2.0297
Client 23,3,23.76,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.60,0.0,0.0,27.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.03,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.46,0.0,0.0,26.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.0,0.0,27.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.68,0.0,0.0,26.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.42,0.0,0.0,27.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.32,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.80,0.0,0.0,25.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.74,0.0,0.0,26.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.84,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.72,74.20,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4860,0.473,1.9399,1.44,0.4790,0.4619,1.9476
Client 23,4,24.0,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.77,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.42,0.0,0.0,25.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.19,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.33,0.0,0.0,26.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.28,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.42,0.0,0.0,25.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.94,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.87,0.0,0.0,25.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.5,0.0,0.0,25.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.90,0.0,0.0,25.44,70.15,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5030,0.4882,1.8478,1.38,0.4931,0.4843,1.8857
Client 23,5,24.79,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.64,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.53,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.09,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.54,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.99,0.0,0.0,26.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.66,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.23,0.0,0.0,24.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.9,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.12,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.6,0.0,0.0,24.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.22,0.0,0.0,25.08,89.49,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.512,0.4951,1.7482,1.38,0.5079,0.5023,1.8073
Client 23,6,24.90,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.29,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.96,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.59,0.0,0.0,25.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.58,0.0,0.0,25.53,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.49,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.28,0.0,0.0,26.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.75,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.72,0.0,0.0,27.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.90,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.12,0.0,0.0,26.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.07,0.0,0.0,25.59,88.66,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5353,0.5232,1.7504,1.33,0.509,0.5129,1.7761
Client 23,7,23.60,0.0,0.0,24.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.51,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.54,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.29,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.51,0.0,0.0,26.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.64,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.43,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.53,0.0,0.0,26.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.37,0.0,0.0,27.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.95,0.0,0.0,24.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.25,0.0,0.0,25.08,89.93,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5438,0.5441,1.6937,1.34,0.5257,0.5078,1.7830
Client 23,8,24.83,0.0,0.0,25.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.68,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.4,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.21,0.0,0.0,25.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.99,0.0,0.0,27.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.74,0.0,0.0,25.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.70,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.49,0.0,0.0,27.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.20,0.0,0.0,26.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.72,0.0,0.0,25.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.69,0.0,0.0,25.54,72.97,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5470,0.547,1.5678,1.30,0.5243,0.5251,1.7480
Client 23,9,24.55,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.56,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.39,0.0,0.0,26.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.61,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.20,0.0,0.0,25.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.75,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.22,0.0,0.0,26.26,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.63,0.0,0.0,25.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.55,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.30,0.0,0.0,25.94,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.98,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.69,0.0,0.0,26.22,88.14,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.555,0.5579,1.6130,1.32,0.5308,0.5267,1.7400
Client 23,10,25.68,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.59,0.0,0.0,23.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.02,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.09,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.92,0.0,0.0,26.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.51,0.0,0.0,26.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.87,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.63,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.46,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.78,0.0,0.0,26.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
