Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.77,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.44,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.86,0.0,0.0,26.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.55,0.0,0.0,26.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.44,0.0,0.0,29.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.24,0.0,0.0,26.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.97,0.0,0.0,26.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.03,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.33,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.03,0.0,0.0,26.2,78.1,1,98,21,CNN 16k,IID,CIFAR-10,1.57,0.414,0.3991,2.1518,1.59,0.4158,0.4077,2.1597
Client 23,2,25.34,0.0,0.0,24.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.19,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,26.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.77,0.0,0.0,24.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.19,0.0,0.0,26.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.70,0.0,0.0,25.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.79,0.0,0.0,25.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.56,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.30,0.0,0.0,25.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.60,0.0,0.0,24.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.38,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.72,0.0,0.0,24.87,68.79,1,101,21,CNN 16k,IID,CIFAR-10,1.52,0.4505,0.4517,2.0599,1.50,0.4535,0.4430,2.0331
Client 23,3,23.84,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,28.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.01,0.0,0.0,26.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.43,0.0,0.0,26.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.58,0.0,0.0,27.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.66,0.0,0.0,26.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.05,0.0,0.0,27.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
