Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,25.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.29,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.0,0.0,26.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.52,0.0,0.0,26.13,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.23,0.0,0.0,29.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.32,0.0,0.0,26.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.84,0.0,0.0,27.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.13,0.0,0.0,27.09,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.43,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.96,0.0,0.0,26.1,76.4,1,102,21,CNN 16k,IID,CIFAR-10,1.58,0.417,0.4050,2.1589,1.58,0.4153,0.4054,2.1705
Client 23,2,25.14,0.0,0.0,24.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.16,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,26.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.98,0.0,0.0,26.16,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,25.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.68,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.34,0.0,0.0,24.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.31,0.0,0.0,25.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.67,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.19,0.0,0.0,24.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.78,0.0,0.0,24.82,69.82,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4545,0.4469,2.0282,1.48,0.4532,0.4429,2.0396
Client 23,3,23.69,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.61,0.0,0.0,27.93,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.04,0.0,0.0,26.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.38,0.0,0.0,26.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.65,0.0,0.0,27.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.75,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.26,0.0,0.0,28.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.34,0.0,0.0,26.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.99,0.0,0.0,25.86,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.77,0.0,0.0,26.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.79,0.0,0.0,26.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.4,0.0,0.0,25.74,72.82,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4832,0.468,1.9367,1.43,0.4768,0.4649,1.9486
